TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-26,-8.399472930051205,,,,,,,,,0.349728776925857,1.7615599501584807,,,3.643120177439823,2.2722189600217577,,,,,,,,,,,,,,,-33.15739326590409,,,-2.822519417111094,,,-3.4638480927139748,,,3.1171111810837084,-0.47118188780752696
2018-02-02,-13.023776527404369,,,,,,,,,-0.04811840457287391,-38.363177390143676,,,-14.840147015858225,12.237505943471977,,,,,,,,,,,,,,,0.141130811994588,,,0.8822250295818358,,,10.910717305475046,,,0.2985568760945978,-0.7870309665752334
2018-02-09,-21.76024203700809,,,,,,,,,-0.19159368856461162,1.6148375598560611,,,47.11353094480984,10.556608525474843,,,,,,,,,,,,,,,-1.5867558165908222,,,-58.983268674403114,,,8.431312266715231,,,-39.863026572926096,11.093490869946201
2018-02-14,-1.1341529662492444,,,,,,,,,-17.36098166269435,-21.678156371259146,,,1.6850594820537075,-46.62693537579654,,,,,,,,,,,,,,,1.1981274921663783,,,2.717660332356301,,,-43.52644166771027,,,-0.5779914606708403,-26.92559310287562
2018-02-23,-4.8721632563117465,,,,,,,,,0.8112808650512209,18.11030586898471,,,24.472397887261497,-0.4011486574740303,,,,,,,,,,,,,,,-11.4730177795167,,,10.24788310649848,,,16.637235622321526,,,-98.14114918692478,-0.3456655589860713
2018-03-02,-42.3034086795098,,,,,,,,,0.07691481517093737,-24.148147342374884,,,-8.80651825810416,-59.07113537524448,,,,,,,,,,,,,,,1.5665130846964659,,,-18.66006858917712,,,33.847463911925246,,,65.84636729894262,0.06689352936482734
2018-03-09,-5.916167751360963,,,,,,,,,-0.17148117248759687,-0.8819220612280633,,,-0.22151965874390644,4.325001283053602,,,,,,,,,,,,,,,2.0456066748338877,,,41.74188147888413,,,-3.2690850525668185,,,2.34898029339754,-0.4230416029885558
2018-03-16,0.6460353109842556,,,,,,,,,-52.28472546770046,2.759598551758046,,,4.471841567932803,-16.33295352750947,,,,,,,,,,,,,,,0.48445673589238325,,,-1.5554858580664126,,,-19.29103802087719,,,-1.8584385202213096,1.0053294921839728
2018-03-23,3.449190821859189,,,,,,,,,-0.10544707749694274,-21.230080739402105,,,5.2838272812836,-27.9116109565692,,,,,,,,,,,,,,,75.79539634058827,,,-10.120061851203225,,,-57.57116992405932,,,0.9165274915387582,-40.005287048456324
2018-03-31,-4.673375206171366,,,,,,,,,-0.49888108866610587,-5.083415737759635,,,0.5274383102232398,2.615320137372201,,,,,,,,,,,,,,,10.985351685014853,,,-8.237740980265604,,,7.2865380228058,,,-3.3171307280094755,-4.798997951420418
2018-04-04,-8.100808990562387,,,,,,,,,-0.053414579513503424,-4.276520765217857,,,0.1626795562027701,-4.104438758620031,,,,,,,,,,,,,,,-12.61350411049673,,,0.15787463630584292,,,-3.031805247132345,,,10.507550852827789,-0.4576837869305741
2018-04-13,-5.631601736618364,,,,,,,,,-0.07797558570614394,0.5275396401281675,,,72.39825982377582,-0.27067410082486754,,,,,,,,,,,,,,,-0.8614725213392601,,,-0.8636108832335501,,,6.802087444842936,,,19.32148263877189,4.788824988919953
2018-04-20,-9.100440979657517,,,,,,,,,-0.18086291581765643,-0.012642837558486497,,,0.30170268213984475,1.5331635520231028,,,,,,,,,,,,,,,-0.9932115666521483,,,-0.6864765256179954,,,-38.48440569980072,,,1.7832989047004084,9.053604088719148
2018-04-27,7.009614375936071,,,,,,,,,0.24274278438874475,12.818847126367361,,,4.100256266885767,-4.852026804281064,,,,,,,,,,,,,,,60.565357527939526,,,1.3756932380028293,,,-6.5091393714147205,,,-2.2096535673340783,1.3121879167754957
2018-05-04,0.6739482180034903,,,,,,,,,0.26993330252665215,10.053646882898999,,,-5.305534534930233,1.1722433101667666,,,,,,,,,,,,,,,34.47384019989724,,,-0.23638291135762812,,,4.128610466728566,,,-4.9719995600961635,-7.763759952679583
2018-05-11,7.847144227370752,,,,,,,,,-0.03213551907282844,-4.060038356121419,,,-0.27906581023145804,17.001608180585123,,,,,,,,,,,,,,,-3.514533817778421,,,-19.91347961363564,,,-14.396728707045954,,,-6.274087809641889,-20.862496893107767
2018-05-18,13.188808728986992,,,,,,,,,-0.5947599442814204,-1.9634632997596286,,,-2.9539304344221957,-0.890434221101416,,,,,,,,,,,,,,,-0.13656244703231785,,,-24.37142829139143,,,5.168485590950457,,,-1.3129433811241629,0.27646356396800265
2018-05-25,0.7471029248314494,,,,,,,,,-1.6640540065670297,0.6510399206417044,,,13.166851999417728,36.79554692105562,,,,,,,,,,,,,,,-0.9346961509243734,,,0.18125830553479988,,,-14.998925788062017,,,-2.030828691428515,-0.006288377443982043
2018-06-01,-63.01291267637155,,,,,,,,,0.04819810866696955,-1.9597654800391628,,,-2.1626467115306967,-0.3047205007428797,,,,,,,,,,,,,,,1.431003237182102,,,-5.761020974474256,,,0.7297183984660878,,,-20.5737465935786,8.95554855019564
2018-06-08,0.3840866941001737,,,,,,,,,0.08870409545970132,12.025872902586293,,,-11.43632782044096,-0.1436268880909372,,,,,,,,,,,,,,,3.5932426259321484,,,-0.48570742471199246,,,-4.49631743761201,,,14.525015375370817,-2.7874157314675108
2018-06-15,-9.344073451625263,,,,,,,,,-0.18439573539168194,-15.03712748440089,,,-8.274819553045525,-55.75937807113741,,,,,,,,,,,,,,,-8.237225773407467,,,-3.707891233254691,,,-0.8010472624873873,,0.6786341819177594,2.496998500481687,-0.7889911019519964
2018-06-22,1.6547937089087643,,,,,,,,,-15.595612575792785,-2.8850056938863733,,,-1.8099283589702562,-6.837842803879779,,,,,,,,,,,,,,,0.0012330554244044112,,,2.578052714697532,,,-14.045627985701161,,-0.735565118269863,-2.4652675051617496,0.772824712496232
2018-06-30,-29.340821800576894,,,,,,,,,4.2579543132815525,-7.561670193168354,,,-7.696582082498709,-14.324509035510811,,,,,,,,,,,,,,,-3.349939522499108,,,-5.923652211549211,,,-1.574566478159844,,-69.52339746478519,5.921531959796523,0.5627693726291966
2018-07-06,-2.915219895055351,,,,,,,,,-0.384777810787039,-99.43878905903615,,,4.128227587834135,-33.84681629061639,,,,,,,,,,,,,,,8.01866832122741,,,2.2578661727552385,,,0.48480460530142083,,0.5036960254942011,0.3737466325579444,1.5170458265513842
2018-07-13,-0.07334170185536745,,,,,,,,,-5.866834020945722,-3.1406785289779604,,,1.636973146449849,2.5953013389407675,,,,,,,,,,,,,,,-8.904914208508425,,,0.30093670286225904,,,51.153928555250864,,4.350159529853995,-36.2437250775658,-4.343323558449843
2018-07-20,0.09659214693680396,,,,,,,,,-0.01982702221077999,-8.68566574242417,,,-24.384910624631587,-2.764705024472559,,,,,,,,,,,,,,,-1.5674236676872328,,,8.207277330210786,,,0.4585642340573646,,1.5425113936348618,58.82855140728391,6.702007996196233
2018-07-27,-10.328969391622763,,,,,,,,,-0.08373393966620205,-0.746029982957589,,,16.05660806044807,13.120015637596865,,,,,,,,,,,,,,,12.626400847057372,,,0.21492873592391556,,,40.20059504084134,,7.721717192115085,3.7330418509134464,-0.05213833815923802
2018-08-03,-18.220569005805952,,,,,,,,,-0.0043802868748174795,-10.954903004803764,,,-10.105738689740383,4.807133541269102,,,,,,,,,,,,,,,-22.146464915053755,,,2.6039854537551568,,,2.662340469941824,,2.5997196512499507,-0.9915504758681267,0.33082961925154253
2018-08-10,10.37609870091947,,,,,,,,,-0.028773882409334747,-1.0760080816987105,,,1.682413320113461,-6.681711186474566,,,,,,,,,,,,,,,0.3443902427095108,,,-0.14282242885719765,,,-6.051410983882356,,6.805361841256556,-10.026789102903214,-0.180686505424128
2018-08-17,5.1081553274177365,,,,,,,,,-11.209550751328846,-15.417798441624907,,,4.085747448965803,-47.00567365831158,,,,,-0.9582614539858637,,,,-0.24749514642572779,,,,,,0.9230252864287102,,,-2.3195075584249905,,,33.493596837308445,,-1.4386193189156535,-1.0029588129012792,-2.0668538389740796
2018-08-24,-5.760796557691059,,,,,,,,,-0.29959820998570197,-41.37514714047998,,,-5.914565348163164,7.827026524448534,,,,,-0.6660974086924022,,,,-2.2480078697211017,,,,,,61.81854555592483,,,-36.42013102689742,,,13.222480900771727,,-3.4299868515463707,10.13942487455496,-5.101779487915205
2018-08-31,-5.284901842185314,,,,,,,,,-5.857175315588515,37.341247622009824,,,5.128499257267119,-7.212031849049939,,,,,3.712742577181934,,,,2.7383426726940043,,,,,,9.437365178597654,,,4.519272451427749,,,0.9942503354648563,,-1.8128790604953178,10.22756504972567,30.12112334646358
2018-09-07,0.3704281578926055,,,,,,,,,1.6672564648219543,-73.00913244491628,,,-36.80001716841009,2.670007708020614,,,,,-0.060838528589302956,,,,-9.52963854985879,,,,,,15.535827534029544,,,2.4507361718936775,,,-30.153676356220505,,-0.2009732292285275,-0.31539304700747195,-8.286998588619587
2018-09-14,-0.8294749476975678,,,,,,,,,-0.5207582246707194,-3.694590930489889,,,-13.674043174189615,-5.328516666299032,,,,,-4.063853509601514,,,,0.046563509303926,,,,,,20.6162374640508,,,12.991101051661278,,,38.049479142936775,,2.7011559904130555,-1.992700467288461,-32.73858487326245
2018-09-21,-101.72838271976399,,,,,,,,,4.980775228061887,1.46413170786521,,,-5.24505666464254,-4.308261065933768,,,,,-1.601572718300662,,,,-0.034175951748487365,,,,,,26.412850560776207,,,6.759516911047636,,,38.83105112425246,,19.230481774449434,-29.64907405837573,2.621669256413664
2018-09-30,2.3732378028033003,,,,,,,,,-17.126716750496264,-36.216060345000514,,,-1.0984943633144086,4.355760202974741,,,,,-0.08065301527372651,,,,-0.12677442573720665,,,,,,-8.945293687266496,,,8.47458502158732,,,-9.955448222318935,,2.722965171423004,-31.245670541753253,14.774427707563131
2018-10-12,0.955279484515186,,,,,,,,,-4.057092553013719,-33.6428516524262,,,-3.467749699895581,-0.11255835460033353,,,,,0.06540878979288965,,,,-0.1240368740907412,,,,,,0.04676951078865515,,,38.11047060343237,,,6.590904052106531,,-6.227647103538035,-16.24474707411046,0.04973484184306398
2018-10-19,-17.462336450849726,,,,,,,,,-0.23771119713765518,13.941451804497767,,,56.57180895477762,-9.884825123896746,,,,,-1.6187480417568263,,,,-5.019833601788455,,,,,,34.26226213420291,,,46.42712379019832,,,-78.7170288943239,,-0.31925269765207376,-7.229191583414533,7.485147366062785
2018-10-26,4.4905124711336235,,,,,,,,,-0.05985554464583984,-2.556977474788603,,,-5.993735245272149,-85.98290686783172,,,,,-1.2004028769741089,,,,-1.6633324832207594,,,,,,3.7766426065784366,,,-1.407221882524793,,,-4.7205778941340135,,1.2614271965198478,-1.6816323265135145,10.956150450411297
2018-11-02,-35.014552341940586,,,,,,,,,-0.5797744173379898,27.58016751756356,,,-3.059945739813723,-6.1662392283323,,,,,-4.105367710582106,,,,2.355053403333274,,,,,,7.708948043381252,,,-26.91464531256514,,,3.659425459168986,,31.2433922224686,-7.391587642734048,-0.26919697117147057
2018-11-09,0.2183480401065562,,,,,,,,,-36.17361135607513,-35.87246017682354,,,14.275192460734031,-1.5930851366485894,,,,,-0.3525130043691792,,,,0.8173430520881807,,,,,,-0.6732581117216483,,,3.020890619003963,,,3.210926211377111,,-3.841102296730317,-25.412511469037803,20.957619204600633
2018-11-16,-1.5342461199833797,,,,,,,,,0.0673098170822582,-0.44333704037166966,,,12.684343138781578,-4.28152795297009,,,,,51.050659808484085,,,,2.7318954224890217,,,,,,-0.9820355825821281,,,-4.121900388783418,,,-0.19225205811089197,,-0.6134756968288964,-29.052684509863507,2.014292476193957
2018-11-23,-69.46116449148968,,,,,,,,,-1.5599002093568803,5.606478247342619,,,23.420657645219997,1.8953568549679702,,,,,-11.973668275127096,,,,-8.617899136334257,,,,,,0.04199282110332336,,,1.7827245851746405,,,0.3965805569709444,,0.06931058617686833,-1.3126233421764695,70.2228820037489
2018-11-30,-7.716256201515741,,,,,,,,,-0.19999594224204645,-21.328410482623624,,,-10.861600807935933,13.596802000120642,,,,,-1.5335643567244022,,,,-1.2715146156977801,,,,,,-29.636171378142162,,,-0.3079592991527592,,,-2.224178050135987,,0.23990588417748465,-5.443367202982387,-18.25540100113425
2018-12-07,-34.777210755729776,,,,-0.9357124024603767,,,,,16.65470146102344,-12.010245787266129,,,-2.482679927408602,-0.38310242113119486,,,,,0.04026148736900326,,,,20.687134738926552,,,,,,-4.507269105886862,,,-16.163667623524816,,,-76.44554117706444,,47.42918396221572,0.6838909279036978,32.59165737602014
2018-12-14,-11.660331566315907,,,,-0.02022662726685419,,,,,-0.4315399317141444,10.632102567615778,,,-7.503200930891246,-2.620723843631639,,,,,-2.463496053304595,,,,1.4709210956498087,,,,,,3.7834782991593396,,,-9.420450793800507,,,-3.031539768669294,,1.081827412275598,5.7712164897974745,0.28127136949013587
2018-12-21,-0.6148889118969372,,,,-0.7581542973940549,,,,,2.406276340205819,8.354978159337705,,,-13.738338186453674,31.164914062616035,,,,,-13.393371514676307,,,,0.8529011952194931,,,,,,25.4215131281625,,,7.986408365150808,,,0.618460639411722,,-52.84506910403123,76.41269258431323,2.8757844906202132
2018-12-28,-2.4931641003860667,,,,-1.0759283280336798,,,,,14.434416544322307,-4.4062156435751545,,,-11.961532385212243,10.272592088598135,,,,,0.4140998530154968,,,,-0.6025093436302416,,,,,,-0.44608700632641196,,,-5.829393989554287,,,-0.8187161809456207,,0.8011480171448715,-1.1593623295844242,-2.526474735464782
2019-01-04,-28.454852930938557,,,,-1.3037633049973658,,,,,-0.5876802429224859,26.699357368303215,,,-14.082418473576428,-18.599579500221413,,,,,-0.04164511620438346,,,,-0.1388090929552786,,,,,,4.801526005678511,,,-0.20267135904904443,,,-32.41819877678039,,-9.239146064480957,-6.774459680598234,-22.85199335520952
2019-01-11,-5.5633047997240475,,,,1.1402886735293638,,,,,-0.049504989566349696,-0.7291734589284052,,,10.858441389817775,1.4918670815413106,,,,,14.962437234587336,,,,-0.05221131942153323,,,,,,11.579963965971475,,,5.406890787675863,,,-11.748573733418063,,-0.7816588105266404,-3.090090113047987,-3.211147144322389
2019-01-18,55.18485812302107,,,,0.39506735313873637,,,,,-0.4953693403457767,6.027256570026438,,,-2.1845491042608742,8.097154084977053,,,,,-0.1279095778021666,,,,4.826156301894169,,,,,,15.241368418197055,,,-2.8563116941617097,,,49.49232831347428,,-0.7888436699316566,-9.623002196175966,-4.914682122918761
2019-01-25,24.638006199789835,,,,0.1301531758273163,,,,,-1.1562061380538924,-32.30021163347541,,,-38.30847140649692,3.605150621269478,,,,,-0.49722196370714933,,,,3.0285902099801705,,,,,,-12.916868628955866,,,-58.22761443252134,,,2.5743510557587035,,0.33280066854901014,9.736367846439821,-0.391074262550108
2019-02-01,2.3425170596319327,,,,-0.21433977107631993,,,,,-7.566738206282662,-1.012078796027258,,,8.056893827215655,-2.0062287770348872,,,,,-0.08305668848723974,,,,-1.32638424854439,,,,,,-10.851566166138383,,,-1.4050660514708495,,,-47.998231431314565,,1.696429642850088,8.346206716407902,-0.14161246492078317
2019-02-15,-6.122629081739327,,,,-0.36594913749542146,,,,,-10.655549013287112,-65.56787821510245,,,-0.41725070882986354,0.25430917903374084,,,,,-26.15185420018763,,,,3.9879213249951526,,,,,,1.0893995065682072,,,-43.31327585858807,,,7.8159838189172,,49.8329124808968,4.491158708525176,7.131687410540325
2019-02-22,-8.787922951896569,,,,1.5157606060916518,,,,,-0.4723729817176221,-15.798355153881941,,,-1.8033253116140624,-5.120673115729327,,,,,-0.031071074220233974,,,,-1.872541381333007,,,,,,0.6356624975203125,,,-1.474986719222033,,,-21.913221963211086,,-2.924130287986549,-15.078017897578345,4.72263104688866
2019-03-01,121.75193197512253,,,,-0.7724157867849062,,,,,-0.358834144344972,19.1248047034437,,,5.2520215014852525,11.33768481341752,,,,,9.169499194497053,,,,6.894923722144989,,,,,,0.401990267700284,,,-11.904946867920568,,,16.199437734602988,,0.39655037311288976,12.680176597813611,13.874748438658836
2019-03-08,2.5825270791747545,,,,0.7592166163174814,,,,,59.33748385806226,4.731648962502922,,,-1.1657305251889565,28.096916734142987,,,,,-0.10185325194615624,,,,7.183209971993893,,,,,,0.9953808644751041,,,48.99353261393541,,,-2.599608749910809,,-0.3606107678552156,11.113552063033925,10.513521228424331
2019-03-15,5.713050470252665,,,,-0.1801293942458171,,,,,-0.3537041583070709,20.130832741670527,,,-6.473450263912591,40.45308046082468,,,,,0.030303961922043692,,,,-0.012443280641689314,,,,,,-51.81278222236733,,,8.76120996498193,,,-4.366013158451643,,1.233009409607187,7.657706179016663,-0.05772963566891898
2019-03-22,19.66476811180432,,,,-1.7034751823100223,,,,,20.011023091891083,-19.925737502937256,,,23.722885840396977,-16.332018444296814,,,,,-0.9640800787628269,,,,0.2669045380717584,,,,,,0.994068018470856,,,-0.041557426874520326,,,62.84244719663445,,-1.7342424070974705,-20.069206241619632,0.8110763152694659
2019-03-31,-3.744616355377733,,,,-1.2884314324669575,,,,,5.8087893733523766,0.19222830098797372,,,-6.396870440665808,-30.310549017617394,,,,,-0.37365809925626625,,,,-0.5321522644288542,,,,,,-2.2414364245430067,,,-68.27340458443012,,,1.287489721262014,,0.3664576268491871,-11.643119078155184,-2.2411696643107346
2019-04-04,-1.1503136226266384,,,,-3.4912122557814467,,,,,1.0146405877613445,26.142276331755717,,,-13.274170157323104,-39.908971527342366,,,,,-0.20657474484457478,,,,-22.523483927597432,,,,,,-0.6575539418167561,,,-41.17660212342884,,,-5.26119493577559,,-17.44925752419494,-18.332527868872972,2.6502623309044546
2019-04-12,5.60783043575614,,,,0.7574950999388431,,,,,-0.4581648848338308,-21.16035768286344,,,-2.3810247899551626,-16.55708004609433,,,,,1.9505534671643803,,,,10.160572306139375,,,,,,-0.9487491592511588,,,-21.902001695260303,,,0.7516295637855732,,-1.8938125333910172,0.5573750274655794,13.05426827429381
2019-04-19,-0.43087037049570837,,,,0.08060196732784813,,,,,-0.1147023053703371,-9.466278800663765,,,-7.677433138757004,0.22704064385884204,,,,,14.586807189523554,,,,0.1740571844598556,,,,,,0.3701619928192639,,,18.65039246916419,,,4.161727674064963,,-0.7175562368757851,2.9993050414029003,0.7732815449375898
2019-04-26,4.240987332797299,,,,0.12553851971053528,,,,,0.9726013115616874,27.60409183394942,,,-10.498830692425688,4.665784568925609,,,,,9.030353793552774,,,,-36.9041876231926,,,,,,-0.6673363516836068,,,-32.46168368980714,,,56.940353528268226,,-12.983629779083671,-38.5179140156666,7.602052295940569
2019-04-30,3.20242013335953,,,,-0.026534995618619286,,,,,-4.238173786470379,67.78150093235558,,,-0.7913013674754309,24.961929490143334,,,,,-0.013962478532521097,,,,-0.16374367549987748,,,,,,6.004762061000509,,,-10.456543511751622,,,29.111387991386355,,1.4392756994500848,4.6556677890698355,-8.68552195756709
2019-05-10,0.22673551812110532,,,,0.2443397516634369,,,,,0.07089266741100567,14.027514341829018,,,-2.851667983038291,15.234227501197031,,,,,-0.08450780271162811,,,,-0.1461866023828957,,,,,,1.478255493131208,,,-1.9546368282318305,,,-4.476876333614496,,4.116880565594308,8.826085817419443,-0.7352305418986251
2019-05-17,-7.3651216599408915,,,,0.3555915525308917,,,,,0.3856020666165201,-3.522959001929728,,,-4.2921224960952005,-6.638160199129061,,,,,-0.22238641058510786,,,,-0.12072727370249925,,,,,,2.1451141098805673,,,-20.18959178868564,,,-65.823041527216,,4.405049264979129,-35.564459691668524,2.211365140507805
2019-05-24,12.114376934077102,,,,31.506486036100725,,,,,-0.01656774531298539,-28.244192842396334,,,54.35547991231882,-0.6554306462815584,,,,,-23.39710508195825,,,,-0.8799844299890642,,,,,,0.06585836201887038,,,1.6035810475634351,,,-10.680879715726432,,-9.356607919177657,-29.592447238871824,-22.77076368077417
2019-05-31,3.5281567307656516,,,,-0.1859720345789251,,,,,36.01756252413397,-2.6964719408615725,,,-7.895556304471272,-5.214196155119966,,,,,4.575934753137746,,,,31.109578696902936,,,,,,0.12236760556624132,,,-2.704860681301173,,,-49.36619895496077,,-0.6669128437373979,-14.268093105903912,-2.2646016532773534
2019-06-06,-16.77182793687526,,,,-34.44171677849508,,,,,-1.231247452210743,-3.6209304268705336,,,-12.447980944274533,-8.24380714831127,,,,,0.22565923277977074,,,,14.542587302582069,,,,,,89.71026116790395,,,1.4370390217212652,,,17.18861233113511,,-8.768786925241677,2.3652489563174637,17.67514850994352
2019-06-14,-0.9761369181634976,,,,0.3272934845373817,,,,,20.76746439640358,-18.802998638579528,,,-3.1849797034960274,30.481434054454482,,,,,1.1335513660169347,,,,-0.16326008053520014,,,,,,35.94995793349655,,,-6.26342052684289,,,-11.953378799835864,,-70.78285707801813,-20.300321825685543,0.3367339076011232
2019-06-21,1.8965846543627451,,,,-0.1256270012839784,,,,,-0.0666283503698818,9.892165684446502,,,35.11943217254093,9.003107238983748,,,,,-1.7061930906860374,,,,-0.003624869239821693,,,,,,12.422268820665211,,,-0.07703525250840004,,,20.051240315053775,,-4.823725583126942,17.340294256698648,1.0452897934298166
