TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-05-05,8.817666870463055,-0.15299598142766732,-0.33532745974772343,-0.3519706083664581,0.16094745819048428,-2.0483958861535503,-0.07534056101643016,-9.438536095427235,1.2811408239563469,-0.17851599945053376,-25.192667501508048,-4.028097234970733,-0.0023421781723003687,-1.9304710552228936,-0.6143120275824393,0.4704707322863635,-13.976937376480304,-10.787624941234606,0.6985074565066713,5.602361924027116,-61.58421568272169,1.1146984624196816,-0.24835888611316032,-8.22848874511527,-9.616463736030674,0.6740384385554223,13.062252395270068,11.796726881868826,2.8500515839663825,12.777558334992046,,,-27.464919242778393,4.694057441068085,-0.8322082829093815,-5.273189925695704,-0.06665113398522564,-4.395175705752446,9.74099522595254,-0.0005686587080453859
2023-05-12,-29.56531336350836,-2.16366289555793,-3.031801535605477,0.13533061168069324,1.2180512636858614,7.017056303841445,-0.39636803460085807,-11.030473014600666,-0.744907523268533,-1.6997625614318386,-5.706505066271768,-1.1282342949188886,-3.301500075350582,0.3009398343409044,-0.4186355189545221,-0.10570305759324486,8.281992544837186,0.00790584979347135,-103.02475712584842,1.3926740923924181,-15.672202732168056,0.5358415800964192,-3.3868925157834533,2.423132176451957,-11.719599918756298,0.0038263122458865543,0.6361245545953798,-0.8621554897024886,-15.623551286119536,4.667526684773471,,,1.7023511653632113,1.268153323728774,1.5367932379706701,-0.9943189024002083,0.10537280279270972,-2.1987201504630196,1.833899266912699,-1.4184209025473726
2023-05-19,-2.741424378575506,-2.097054591669784,1.3086803439177004,-1.6185163022288822,-3.4921081295931025,-9.442795729031735,-1.4908310294195886,-5.82803066246674,-16.244219624847165,1.0205987422164695,5.866754711835197,0.18181539759842863,-0.1824098311675869,-2.579555064018304,1.6469388646517737,0.6069303613149382,-0.7306050884330725,3.241678324402994,6.531673256596232,1.2792081189632332,4.145261462395056,3.580812629300081,-1.4080004146946483,-7.284650156955435,3.5890957817066127,0.01568166700703943,-0.045513642976352076,1.1385503784016149,0.8847243410757408,-3.486976958934304,-0.07127927143168068,,10.587551408885345,-0.256999253275455,-1.2045880149821275,-2.3432956184367573,-0.3162485618838798,28.615341773864422,2.687269182129665,3.492964815317484
2023-05-26,101.2346034976394,0.012068132664901698,-3.0356987246759832,-1.8775122133505586,1.3625158624610012,-10.050821571149381,7.950858385813707,11.810337007027604,3.4132868548504236,-6.878099133115172,-4.965777199242704,12.388869454117163,-2.587060672565993,-0.18974168410838618,10.887414527313231,-5.518423123588621,4.791757254311628,-2.6753441310052373,-0.6375698529729222,54.81752858837611,-5.436793584636046,0.7566701829442705,-0.11023895641890996,3.0276368266585085,1.00879292109887,0.1373602391114339,-0.8250398987089211,-69.58640293530163,-6.122702216610952,-27.818915529503432,1.8698626137253602,,2.3913924178159567,-3.7106196337949733,-0.6022091828549705,-6.30191702149895,-0.8892430067208659,12.425638338454068,5.639904295569158,-2.789878107185364
2023-06-02,-3.656330717412612,0.7921551416058863,1.05467910649965,-2.100848991776051,-2.178822631685513,9.128897314331,-0.2424100101458077,-1.0688068779471036,1.6389923733700695,-0.1779243500257357,-15.637307898711272,-1.784301467588681,0.5026148978798485,2.1114517722984196,8.01130721544921,0.1283025967164377,-1.4697508818112062,3.1377395115549493,1.2158781155972953,-1.6510364580739956,4.213111076670898,-9.06431548332525,-0.5316478627432492,10.856461345477321,-1.1680319570504727,0.02898405347977288,-0.0435617928698432,3.04056415865038,1.2161707056916982,-14.881019719875155,-3.3958594964548805,,-6.155608360996654,4.317976635735138,-1.315026992786695,-3.615591488154945,1.6562591486834835,1.489736183711774,15.955450456124408,-4.160055141125252
2023-06-09,-2.16182848130569,1.4578541187146725,-0.05986510258679002,2.424171023867692,-4.81644856752713,0.25966592674710176,-0.017429511053918576,0.23670604310112228,-1.4063807314370846,0.6827045510399908,-0.9947952322402179,-6.881798723051747,-1.350523176591169,-0.8817972872277735,0.6639929467268935,0.19462514459261215,2.533825894220149,-3.276309845394318,3.293276788099589,-22.665906243280013,19.015906936012588,3.212015415115653,5.444389388442838,-5.4317207304852575,-1.1282990348478377,-0.3193188374861946,-0.2453747810094371,1.643060794594152,-0.4333689199170425,-1.0013023251306,-0.0002637483886485936,,-14.729599894406698,1.5935509019469274,-0.254907171498947,5.000919264608941,0.5698212197163948,-7.574756981532536,-0.3240341469844061,-0.23052449261564634
2023-06-16,4.158907838617004,3.48397668831298,-0.24213555101918782,0.46445336914936586,-0.09633025631143527,4.466142595960969,1.5915119491721519,-0.5935050087169269,2.3162559053522087,3.3803920299768615,9.001086883816615,1.1700773332698975,-1.0616556056546176,1.4518742302587688,0.8844007722093362,-0.3929711520893017,-0.20761323450864166,3.3132784128972874,-0.3636448270199701,5.595221794135973,-3.321338547815799,4.652531957315163,-0.12565734572659157,5.411565271869998,-1.6282214271314122,-0.004334007585847316,-0.11037133306216665,-10.923564929067007,-0.16617484758433165,7.816209551842786,-0.12564163627645775,,11.090669696553125,2.133998845912039,0.03990030692340297,10.846790590758827,-0.08351016825469493,-81.78433118985717,0.6584050745299426,-4.846364037683752
2023-06-21,-1.4029151060151366,-0.27913506526745413,-2.9667009230031454,0.8175023610032448,4.302828909843425,-7.33713822639612,-1.3429255039599148,-11.934805996434621,-19.816553363157382,2.537444460396744,-7.975530071112459,-0.511874679751428,0.188865092567333,-6.190160462484833,1.33547921865659,0.325718806866511,4.9649420265122135,0.5176049555237696,0.1286251556210822,-4.08844799030051,-21.774166171303527,1.2099223426561678,-4.752449388251661,-0.8311416229549504,-1.825499077908567,0.11040413014778776,-1.5004093965142444,1.6628623426380758,-3.1321264062915986,18.27127098647992,-0.02023921460177254,,0.4674315632172432,19.92712011193796,-10.242358030373236,-1.484334722785729,0.7682400053711043,1.2652741752394014,1.3081071553014518,-2.90224146545288
2023-06-30,-5.969844644087853,-0.0254311553241545,1.795380990484892,0.32610484732734124,0.1621040311214107,11.400304359694161,-2.8454421911149033,-4.506557944884559,9.715045669368955,6.0897233554839,-0.3053479651623626,1.0460002601358327,-0.1509186470276211,-7.173939714935624,2.247210230144972,-0.10419221188273008,2.617435695435747,-0.20581136207122389,-0.17556935331252482,16.678696528292576,-13.091051924418574,0.9551292860204441,0.6914887651926389,12.470078853878366,-0.06463370827654209,-0.040583508143060984,2.6007570100680195,-1.8246008685161932,0.29129616963469174,19.24401446683775,-0.016379932142568818,,-2.957516592937995,5.393954790301821,-0.10744605184372957,2.4836441800453737,0.0532595151501868,12.607808021682205,1.881525830864975,-8.172273746159732
2023-07-07,22.020189892675088,-0.03206910080252509,0.24765345121814553,0.3898792825451857,-0.2487350961034352,1.1502384890650803,-1.0900064986841396,-3.996438378436414,-17.812105224180492,0.42510118104474526,-3.6110245749252745,-3.050926280304526,-0.4641259065562341,0.1166659097442056,5.040003774168837,4.03580516689909,-0.6859711332484189,-0.9863395097005015,0.5869619350761222,17.716721964372507,1.7494771766794441,-1.8023359429016885,-0.1233287361007285,-1.028401676327161,7.328651100073644,-0.11026336751056659,3.0902839233374952,-5.488859272167929,3.9511673449842957,-11.565241811153761,-0.07551505649698932,,-15.421137107280273,-8.577989676646263,-24.999953632868976,-2.265347745020177,0.0763748130389788,-1.4633816454367574,6.370383301955332,-0.2892812922008452
2023-07-14,-1.2612908639142635,-6.261947602823344,2.405729191906313,0.021892274784019672,-0.8321290621452977,1.2990810971323312,-1.4278411473542971,-5.993666476374997,9.79326580937558,1.6051722954961063,-6.307761533549151,-0.49899056421645543,0.29642348705939375,1.3682513470173951,-1.140093640381093,-0.0027748300831908638,2.0052261711960866,0.6812466572550315,-5.283666621143597,9.878723391763325,-57.43362345525024,20.688800520682538,-1.0765575813719699,-1.7858449755414443,-4.45535920211237,0.01476518340574342,-4.922107911468082,-6.173992816107572,-5.363651934042473,7.915072814827583,-0.011272702407024807,,4.30076388296886,7.087569279654504,2.030624474804747,-0.7378991675596274,27.987726272249862,0.3177836573850614,0.8208074913126429,-7.403305275684277
2023-07-21,2.6290398336179774,14.797213084905449,0.8080154514941895,-0.8165509719700369,-19.683858349012613,-2.754221730609476,-4.665666756778226,-5.358096440261636,10.535495232913306,-7.662063100545146,-0.44350449681938076,3.3438563786816786,-4.059517733286894,-0.08385586640108604,1.6666778926318737,-0.3537711858497954,-0.12588790155982932,-10.648666146234225,0.21245941898437526,-1.9011784570571124,5.804376081885588,1.1044814624512724,-1.3266571817843082,23.09991561646017,-9.77233921694318,0.03414474309680822,-0.3352530328873354,6.2804850798497345,24.354457238595824,-16.568664601038954,-0.01619942586343404,,14.986964399616596,-5.8312998458782985,-5.516475412513965,-0.5050349729008483,1.2498035442616375,7.563041326888853,-6.829465492152501,0.18508287677374272
2023-07-28,-3.806646317705728,-0.07506729466600827,-1.3665466787021572,-0.4327273936495178,-0.2510004467924829,-1.3495643021904944,-0.6580155358418693,-5.380280047266833,3.1592984919839573,-1.5377557295089455,21.044882904226615,0.24126689744449475,1.0897597659506681,0.42338633809130694,-1.6929207838997808,-2.984270107731666,8.309821407196862,-5.472471192917725,0.17339101755905909,-9.3194009601408,-25.540594906201388,0.3908782809057031,-0.1185388300866982,-1.8655248314336814,0.7170174582650165,-0.16407298417730556,-1.873789160038627,6.657414254365948,17.726038102780812,8.002333267522301,-0.6148259662695168,,-15.612024090125471,-17.129473218235702,-8.978694731800791,12.18579167399698,-0.5151860233982608,-2.491725002050594,-0.5259095611410642,-2.339590006195473
2023-08-04,14.426523820773157,-0.0828764349080384,13.946324567284087,-1.541253468027248,-0.6109407850684867,3.306893535750323,-4.2910482810868364,-0.4613043726997954,-1.7864718804883046,-0.3147457637543081,-3.432261463823185,-4.298200362251463,-1.1765681336570828,-1.2159880798154925,4.893373485691412,0.49843726751098716,1.1883337955797753,-18.345068715592987,1.90528818575382,-8.92877339044222,-8.24403250025499,1.217809120547478,0.10886180492033892,-0.9643354431997253,0.9084956444038861,-0.12976859451893746,1.0348230221952615,7.63820878800825,-2.489977421167927,20.64460619363785,-0.07275230725150278,,11.93305335918596,-1.8308987097924183,-0.4086991539208178,4.872940301219398,-0.1956839116043516,3.7906640610623077,-2.9207999210113282,0.08320361535286884
2023-08-11,10.19447365628962,-0.417939171098085,-0.4515352370006167,0.9970664967251422,2.5336595352885958,2.0265661294437427,0.002948490601965559,-6.400604682136884,9.94117385841863,-5.089634612641191,-0.5143367088573868,-2.1455309490764476,14.815724541494319,-1.0396910314532903,-0.3844198040573842,0.08361185065114049,0.7803000800277913,-1.1164435063750762,1.7113350366485989,-2.3338462093105923,9.466110413091045,-1.3240336096828642,-0.41967018535328066,-64.51520073390994,5.476651843320653,2.1747352946078875,0.35515308154587133,-30.870099733199403,3.3153340574193604,5.811195622184324,4.908703426084461,,-9.961147567816948,3.730531441529443,-7.59629860091496,-0.6969808668574101,8.537837436109738,24.97432725999079,1.8301925884777699,-2.6845623807726042
2023-08-18,9.280619838604244,-0.4029721509109887,0.22940097902127934,2.1714483820126356,-3.181849843421855,0.02180103932303421,1.6225593643831813,-25.761169081922763,8.359123764146895,-0.016847546674112285,-9.120149250765165,-6.245500166562087,0.3470031541911387,-0.0133700645786086,9.158365134017533,0.4423101693834674,3.888910310928792,-6.193260654731413,3.277394704318728,2.7826086923752418,-2.7564784688585853,0.8276800763155121,9.509188066222773,0.6054656609461553,6.484008169802178,-0.3868923650342082,-0.3141621441137482,14.009329385096336,2.087247558922188,1.3306072229391717,0.3202339677800294,,-0.052884432447867974,-8.724233595895667,-3.181920363261568,0.5393834042618056,0.05787790585627835,7.969708111988732,-8.567671357531996,1.2609360600234996
2023-08-25,21.873357411501033,3.5605380389343537,6.657617895366865,-1.0269995681803867,5.382193377808466,-2.3516843809793615,17.48828367511489,-21.64436310356841,0.352431226950744,0.83637272895696,8.686660455349276,6.914613501531558,-1.0672798224131357,3.385586040167633,1.2345465689771267,0.16247591459909255,0.5519214043531673,-2.7315543255790127,-7.968615684626654,-4.084043780395744,129.43341420060338,-5.547965769139777,0.2581339104822436,0.015827146863973796,2.7042746138869904,-0.5731620675857902,13.433891408503197,1.7527715997426303,3.3484364702409817,-4.45226587073628,-0.008306247597616445,,-13.332505739576284,15.726087016426915,0.7215975865128262,0.20781567631691694,-0.01982941894829407,2.8646324107707155,3.317755530140089,3.5618713074869643
2023-09-01,10.572024205878959,0.6887571304019092,-3.068236743296673,4.519635464834907,-11.050885910184732,19.77844072778709,2.8497798398283076,-2.3504400663988076,-21.98723777036634,-0.5179150310730536,-28.418518680382544,-1.6183035931614254,0.8837159472428919,1.354104991313879,-2.197520781639532,2.5003279086411045,2.0904783776682496,-70.73822457508537,1.5503183328706478,-12.006928616257749,-12.003055257092612,-0.6843595808403052,0.00037502563309759276,0.7597937132984176,-2.2271154474236328,-0.8631097110299644,-0.2114714479348787,-4.1987096288346395,28.45954560418644,-28.669114377947515,0.7924730365844173,,-5.668965548989228,-4.9004770280901395,1.3189900145205706,0.9371401577492584,-2.15020555318827,20.685422750684683,-3.78169512709794,3.73613545675349
2023-09-08,-5.389867457882142,-1.5930466286345244,1.508435281704458,0.29705916300068447,0.8687601006873716,1.8746685873762472,1.6010820965704027,-9.44176247779096,7.096574591787741,0.033498308476427666,-2.659510045671551,3.931925927339022,-2.0804545424168315,1.394530530417008,-4.091074783141388,-0.11772944193627022,0.4092769913254153,-19.50487322413198,2.024346199057794,-2.7365863395722005,-15.748989165977505,-1.004771900494275,-0.08511830614886098,2.1365989002042234,5.491705741899823,-1.6290784623057064,-0.09755512520242095,-0.1423327458557271,-0.4489716017293286,-38.49089418007471,-0.36383140603600783,-0.009833661786103657,0.6650753790845088,1.3324409124306897,-4.307943331144719,-6.6769244953965154,-0.4110537405635661,-29.352280847013287,-4.82432451039107,-0.28299536619819615
2023-09-15,15.11296115470737,-3.0670686895371944,-1.0600609498909448,0.5355627901888358,-17.542822353865,1.2277042120721648,10.761444024388638,8.968827744901041,-5.582600333052704,-12.557047153742468,-8.89741967062161,-0.9341704365458416,0.23139656857448884,-0.9698794003873837,1.2220227630741565,-0.14958936492920571,-0.5646247466248575,9.210299827283338,-1.5906663810560329,15.61609466759552,-45.48312788499452,0.3440598977049841,-4.228590321339877,-2.5143804554993716,0.22991745334237879,-0.6057418892558106,0.5766265777835664,-7.272893178947751,22.72121512360929,-7.246961276946799,-0.18477890997239674,-0.0024657594691444235,-9.533604841832748,41.53399201895509,-1.918432413902552,-0.7390180473956658,1.1491409129556658,2.024890274570061,4.268223221226651,1.0250312172491118
2023-09-22,3.0446619156577763,-3.524088781187501,-1.3937462281658983,4.4117624091522325,-26.492934933351833,0.595150334081342,-0.10792740464497812,29.512623460996963,-16.93852187930722,22.206403163782753,-6.199017550831753,1.1909161314229546,0.17310641169858873,-3.8497622568363874,-0.853573380161807,-0.27196581524465563,-1.652059111025107,-1.7117602896589097,3.5456865190448443,0.5763563953389866,10.852934787851073,-0.7066279605977633,-1.395946101330002,-3.3523073347242107,-6.2072360194672624,-4.443509149854059,5.897080701366319,-5.009251441686687,-4.573855191430029,-21.93568722367396,-0.22585788267357662,-0.31254148738075327,-14.143477951512116,-35.468646136171124,8.2731735304442,-7.8531847326264765,0.012683115994913927,-0.71366372637663,-3.3251999164301544,4.936592925783837
2023-09-30,25.537989786975487,0.07455103448235591,1.3338752197058057,-0.07500743429461644,0.025957943322072824,-1.5735210852355932,-0.12136646087213188,1.5055544069657714,3.043826354143877,6.339030877309169,0.824371518640333,-2.148266887277321,-3.4006912407888232,-2.5524651069460598,5.005384807868413,-0.13865389726672678,0.678100288246773,-5.475375802010076,6.232640235119624,-1.2249783594307904,25.90193950178259,-0.6848247027671654,-0.6393574563733998,6.996587002196414,5.29707831263676,-0.14106030764867528,0.6839221679642263,-3.594883253963765,-16.446505644815556,8.787460289339323,-0.0387280467148588,-0.04492952092346457,1.4662109784034274,24.90033291897711,-1.4925215966781948,1.3715561668075362,-0.3539054532789348,17.10294945535448,-0.1267326735167273,2.320856604393481
2023-10-13,0.857756048723703,-0.40247236671769127,0.662596784811016,0.7359258627963453,-3.799177714355322,1.3262812484336561,0.09828109536781185,-9.245814486840175,-3.7706040518662745,-2.4437594180789453,43.12676959902566,4.9943173057604335,0.7392252662048525,-0.4577471916239009,-6.023835660839799,0.03491171761726572,3.0173249184376543,-6.6651767393773955,0.5361701185792459,14.923753105590917,-7.140280134339677,3.0657012522332048,-0.15140536038134927,3.623585203653205,1.3502528760068184,-5.245778015453908,0.19891422607171633,17.860741210378723,5.671759947238225,8.777095278182644,-0.06298878384722964,-0.03655710968027334,2.4346789182065702,-1.988658889102087,-0.170876403925172,0.3718484665978037,-1.6564900206624946,-4.27753539347943,-19.57017334552025,-7.218005972609202
2023-10-20,-2.5952688194465265,0.49106195009214276,0.8922823449196519,0.8193695856660967,0.29427398171444785,-2.138547790345796,9.336090404810802,-7.818100217945964,-6.654174852124526,-0.9308968171315384,2.6457569253526607,-21.111074466493832,0.05560560253497676,-7.150948060317891,0.8497577320480998,-0.3829571571017385,11.150565087850751,-2.1377510054988806,2.4059202959736212,-1.7486113181165082,11.450580502782246,-3.8185603871600025,0.5837395382935604,-7.330861717197944,13.795624344017222,-3.7170610633611583,-0.6330889998490752,0.3318934187852781,1.504711809764193,8.627246361676281,2.349872416670545,-0.0022005783348859552,8.20999551010876,16.574223456361715,-2.341397455581997,6.207498723084296,-0.4434498053387177,18.572557549709405,-10.826665321895115,-4.4416811974109764
2023-10-27,-6.259914923617066,-1.9029419027084962,0.8136542564620552,2.1107333108719044,0.2351905342396477,-3.882067570186779,17.64177806210133,-1.9588866332768502,3.15722011979671,5.801396182106423,-9.34172697221047,8.608932427706808,0.1623289623388631,3.7956721185399496,-4.158309126256245,-0.0009703458346334258,3.109150813211007,-34.21031014640095,-0.3862641958120045,12.316646315528066,-8.22753607240153,-7.14227605838228,-4.6882865748504825,2.1144742750601537,-6.8310319877399,3.523682517360103,2.123676546640198,-12.104093406341063,1.7321330868459508,0.3424077671128503,0.4409528064386005,1.027434627517986,3.898590724684623,-6.508147730331638,-0.7450884372754037,-0.8460451571594303,2.1251631725928752,-0.19889724545291668,2.3417022966068664,0.022974931609532012
2023-11-03,2.7560307354681135,0.46200041608318343,-0.5380732141739154,-0.6318748412893684,2.967343241412665,3.279922706597661,-0.6767438921121334,-8.512765668173518,-2.8520801724187117,8.045997163541529,-22.111268405970783,-5.186461496990037,-0.6614946953778551,2.4639563725974543,-0.2995885778251812,1.3544767339112007,2.3238591870868976,-0.42830162293015295,-0.33453509838043205,-5.935959223767788,-8.424593004637433,-2.6960187500449164,-0.03516999919719851,-7.196750417373938,1.675728012757815,-0.10941250409445938,-0.29205148455073904,2.8132205634815377,-0.9216012299375134,-39.53366212450844,-0.0076176875338129415,0.0063226497148681,3.6434395022458377,8.038451257693346,3.0997826043948193,-3.4028117191462726,-0.011271413770329919,-12.836107255838945,9.530992524490436,3.9038752775203327
2023-11-10,-2.095989024369251,4.135865721138819,-3.7417361988945315,0.968028314691361,-1.096897223188554,2.634175154167106,-2.389928154195482,-0.19519258140616513,-4.8004706572112505,-3.4975225896969424,-0.3854613663653217,-18.836914421853358,-3.6332249602224964,-1.6050332497045863,-4.182141492988953,-0.3360976756518836,0.7928402013254235,-0.7539686522070066,12.134931996235391,9.159504571045172,-11.771196163378512,-0.043800442159887765,-0.7347738523275212,-0.9152654833961995,1.4677873980575862,-0.8080762555524754,-13.799725930342591,4.352012977826055,-5.378415505200317,10.235280486827289,-0.16833353871857806,0.3726921304343558,14.62026175704223,-0.8667114781712991,9.194959964966232,0.33487223132771615,-0.14417926186781765,1.1381105756111163,-0.31693639589443656,-0.46454359612767765
2023-11-17,5.184751567633899,0.33657212115966406,0.788707619926085,-0.9619451592422607,-0.41042351096375784,-2.4622430179139396,-0.3819107933694157,2.079710106369517,-0.7889062444080192,-19.20478384371578,-4.06225508830843,-16.305111852968604,-0.5594617471558124,-4.74511473945953,8.804042773065188,-1.1384380580274782,-0.12510378263591215,2.2004171471503926,1.6882949194810133,-5.5365702442005045,-5.187904406015122,1.461133775686133,1.0202421414276517,-5.702056671767945,4.410105719219691,-0.45859251445571864,-1.8698551151399991,-6.235657213707777,0.8536779004485407,24.421723217674852,-0.0845027627365734,0.03171513100197102,-10.664419416649825,-2.997259891895622,9.844904415708074,4.865642114911687,0.1450489659902998,0.762516381367632,-4.192134305561241,3.940128570344277
2023-11-24,-6.873858563781693,1.7129827202108765,0.4859847933828404,1.6975187006644312,-5.2613312436724895,-9.253690228079897,1.497262861130158,-7.487142169684843,-1.3636155088745971,23.75604133310585,-7.504862551157121,3.126620734383948,0.8659151464601558,3.5681382374555572,-4.992364855356274,-0.14595748843978185,-0.38518153194821514,0.4314539953379247,0.10381532922341115,3.2690900664896527,-5.189597933478319,-2.033487733975699,0.6987244485557489,-0.9352618049493253,1.059873916017846,11.50599751279108,0.49284080551239057,1.7258377646560388,2.1297557878436453,21.602883558889104,3.2937122714999205,0.1088903563987686,6.877079921813984,9.050872776566203,-7.534108302135526,0.45612304857883595,-0.6670592331410264,4.523554364775026,14.620136341485251,-2.988765524401016
2023-12-01,1.4691104928510175,-0.32477625188155057,0.14204450337145713,8.03977139571693,-0.8910262041283096,7.625936341523278,-0.8982649096015224,-4.829115420015482,-1.755464449703857,0.07273484844120189,-1.547963661522859,5.178867453326374,-0.5520901831671144,4.787293635169425,2.208631424063719,0.8551261196800918,3.7969391272073674,-9.21955006823486,-0.2603497912499465,-3.00288317000173,-10.691021463037739,9.908263616115754,1.2460275858778642,-6.932862686858135,0.5540563172068297,-11.892094051662262,-10.747187084553218,-1.1844911619720186,2.5332487913391235,6.093121009294142,-0.0157394889076109,0.16354313038987295,8.859966607881356,-13.478275555096314,5.483361551584145,-5.465343246714309,-0.8947123532082596,1.8804448196773833,-11.00285062776712,8.347690239142963
2023-12-08,6.923090999928725,0.10388719732742918,1.6782432473460673,0.10946815887114068,-1.197818158919365,17.758654375611137,-6.235788360003832,1.312227394379544,37.28304871935978,9.979559527235049,-1.3763836611448044,-22.63839984267355,-17.822319898294396,14.142027613386947,1.4093992469321033,0.31195117248325077,-0.19730687682193648,0.7704836878042272,0.5399203178415498,0.2947692020836481,-18.95988392818907,-2.977097911205613,2.1799692642679944,1.0278844243579823,-0.8912687153316904,-1.3222931975271888,-2.6502165274108567,6.244314775977388,2.32010463945864,-25.446668981360286,0.329275137076624,1.8019395889496523,-13.612552568066166,11.355188129729951,-1.7598008676121113,17.807965483803876,-0.023098678318646725,4.418523301611542,2.858995073324853,11.5717644450961
2023-12-15,1.7362684917362985,-1.5579485302591052,0.33424638269807705,0.5739749753407123,0.23060451756916656,0.7054571356901955,-0.6215489589755087,-15.134003573204588,12.199525266313842,-0.22802603333745292,-3.856345217617564,-1.4313720386252178,-0.07479685509758532,-6.117844690896826,8.139276242409363,2.7106319454703938,2.0269210068430623,0.6693158372968613,0.5662916419244522,-3.188062354612549,-11.235839205575457,-16.127354380702076,-1.2910296799949577,-2.3990172115152224,-1.1165823369623342,-1.7638892090713374,-0.5852037858201997,-1.2860015939588831,-3.000209711159006,9.17610355492813,-0.7161848848548908,0.6584012609512975,-18.689610271392542,-1.2556043084111652,-1.5668000574934762,7.45133669386717,-0.38830957692623946,-5.080642724832661,6.923981983864819,6.853046995139784
2023-12-22,20.046766494811184,-0.11341836353762857,0.05373635306486075,-2.7322855194811466,-2.417597953194205,0.7244042237305458,1.540022924385625,-4.423660461748557,-4.356178665424519,2.533160533281568,-6.793159174674852,1.6395304146710494,-1.890833644971178,-5.899044638100296,-1.0694332692315427,-0.2544148191321571,4.011059109005965,-0.9801772344044011,0.12839217640989026,-13.47790814171855,-15.923198843173939,-12.476132402939006,14.274688335099249,36.185203627288914,-0.9589225207276055,-9.394653144146874,0.2766343519939798,22.79736218031753,-10.346314938427563,-0.851345596673262,-0.18933840962770615,-0.0015149268943964454,2.7465061520833904,2.274690205074344,0.2700250819695712,-14.933667234376214,-0.2230596575761227,21.961810048954078,5.0876283221510485,16.447441601908036
2023-12-31,7.669337002363579,0.9625117331558514,1.3271158872739344,0.19585116408946002,-3.051968123092384,-11.463132873693786,0.46849155312006524,-20.20174865399488,12.776057250241308,-2.2713025032651895,-3.105469499864307,-9.17859020731156,-0.2933289387109991,-2.421573438553568,8.689727039095873,-3.1821423565325313,33.196218837641595,0.237883387512872,4.011500882517226,0.3567317078301305,-15.978785989939931,22.58946619294097,-5.495019960648021,-12.0002136598582,-0.30431043766511284,-1.6302513670754823,-0.11952866949762966,2.2734781568068665,0.10935940668780673,13.05441341158593,0.10556322274195368,-0.11393711591389172,-17.56558085053788,-1.454769023593439,-8.489479465477464,-4.783243203248728,-0.15628350006253794,0.5618790593518037,-9.377483702318477,2.3577440445836175
2024-01-05,-2.87182504138032,-4.624171975419636,1.4631222621305162,-1.3111609829631812,-5.215586845856396,-0.36007844870230005,-0.4774908238361863,-0.39149988076951303,-1.2598791741852935,6.4263610261712145,-3.67525528942596,-9.649031317822537,-0.5701387323106664,0.615722215166,13.60556930550247,-1.3978086177398041,2.2414044998199363,0.19803341214664683,1.9723110220845588,-4.834970031376502,2.3391371903387204,-0.6067287641727969,-2.148576176482152,-35.69938138496253,-0.28103180114750703,-7.102798500624572,0.29379265241989,-2.803942360207421,-3.281271245304264,-11.039612920969082,-0.09852312141381253,0.003432603529162792,6.551593449682239,-2.9276855558294708,0.334378070685592,-0.12199887049800956,-0.6754215618859989,-9.782268668063356,-5.983261182130716,-0.3867119606138337
2024-01-12,8.882391601337046,-2.248964765513193,0.6180808712264028,-0.4626328593040012,-1.720832891770818,3.420413885171345,0.698549033574436,-0.7012371450471953,22.10322421330131,4.498588511292233,-5.031072120081129,-13.272263707073545,-1.9748413537518203,0.9782130183525716,0.8980646908474965,0.2758165352908344,0.028286030624621435,0.0006885538189626561,5.860058618599441,0.23818203518974915,-6.2365787020177015,16.53367187409021,-0.0869401485075963,-4.231741634984742,-0.6652599499121835,0.4737635605368556,-5.13762329799758,-2.254395927793654,-7.044253731097146,-7.737135311444175,0.1078770448867247,0.048663083084607504,0.2088852477509619,-13.669321979447451,0.46488173325142457,0.7388127919885402,0.7135882931803734,-1.772441698662345,12.595734521022713,6.765812384938052
2024-01-19,9.845907171190357,0.7966998244535906,0.25904300794402657,3.194699306550185,-0.5890759107542414,0.5311235157658702,2.1705824430153458,-18.103990845612064,-12.371408617107223,-8.31052085324948,-10.94484908028264,1.1941371417443316,1.892154234545154,5.898532523266315,-3.3056419263207055,1.9550439007888893,0.5043110984843632,-2.5360803365203006,10.617413562095209,-1.3326067899261727,20.243953425776688,-1.3260652029165472,-0.21939367483129557,-0.875822547258581,1.6814786534709518,-0.44465448156976933,-0.18638216764790713,-3.0445852202304153,-3.3869179390441704,-1.3458524040816258,-0.009633337266631042,-0.006425653731331115,-0.1994731855149492,-104.77187911813361,7.27007053687404,1.309541541309824,-0.6145467617485059,-0.621869000340886,-6.8721728984373005,-6.693370550978603
