TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-17,-6.714807840120084,,,,,,,,,-0.42982370335346987,1.1908017071251418,,,-5.346596044469958,-10.412159534266156,,,,,,,,,,,,,,,-9.785176281763173,,,0.5159775779817974,,,39.20066653617955,,,11.539176698268486,-34.21548374759897
2017-11-24,-0.1943042728335696,,,,,,,,,2.847816436855997,41.644894172031606,,,-1.5968243854733528,15.154795525252734,,,,,,,,,,,,,,,36.10292740608805,,,-30.68868621305772,,,-5.56082876628509,,,0.13582612216143006,1.3618211356821712
2017-12-01,1.74403378281129,,,,,,,,,-0.2146416751638319,-1.415133576037632,,,-0.9232099170667813,5.470400733620071,,,,,,,,,,,,,,,5.042198573123355,,,59.94238343028875,,,17.747389122808062,,,16.009839815402366,3.780891181517328
2017-12-08,-0.14276702030237312,,,,,,,,,-0.26409287843095963,-1.298415017057848,,,1.931257468647717,-10.43779964334318,,,,,,,,,,,,,,,-1.6468414291134952,,,-1.2738162524414571,,,-5.8278494706793325,,,-1.483272005158224,-51.83399053134309
2017-12-15,-0.4332986431162754,,,,,,,,,-0.17228254717799077,-26.65306297467487,,,-10.15354722218633,-13.282647370384499,,,,,,,,,,,,,,,2.4884348042648265,,,1.0283314613604586,,,-89.10653040497765,,,-0.7538656950263003,-0.2642595746444884
2017-12-22,1.0858614133506668,,,,,,,,,-0.11572317016814188,4.217289034935693,,,3.2180662212023003,-28.242194718500155,,,,,,,,,,,,,,,-4.299859475978544,,,-0.11198837686397756,,,3.537027176081738,,,-0.9543318005813154,-0.05738720062282157
2017-12-31,8.532821860563637,,,,,,,,,-0.22481913032970544,45.18617157339614,,,-2.156838050564597,2.075968880515778,,,,,,,,,,,,,,,-1.2030539271254226,,,-10.938021733354313,,,-63.470347415345536,,,0.09306371111320891,-9.159587685425478
2018-01-05,11.36278160030814,,,,,,,,,-5.652665196390095,-27.48167294872094,,,26.486244271511275,34.73622838622954,,,,,,,,,,,,,,,-0.5160812135248035,,,-9.094991985781302,,,-10.897217525487655,,,-30.48394441578082,0.5273505770552382
2018-01-12,1.6565086028029223,,,,,,,,,0.370236954885533,-12.585996939651316,,,-3.776362685977565,1.6841716323267852,,,,,,,,,,,,,,,15.404143550121757,,,-15.777934105103714,,,1.9973914609459498,,,0.5993391250025559,-8.379093276846854
2018-01-19,-9.250574705796552,,,,,,,,,-0.5586514915301459,-6.3950323814905055,,,-2.552627546256516,14.31477883256952,,,,,,,,,,,,,,,-3.063254773541918,,,3.082049039863263,,,-56.1532560675773,,,-15.34778274867932,4.449733832648471
2018-01-26,-49.712909153478776,,,,,,,,,-4.547552196080885,1.0355224358388215,,,-22.67940637585522,-0.2405180010730501,,,,,,,,,,,,,,,2.332927597949472,,,5.725596989121438,,,-25.71041305644025,,,-45.218715126244724,0.6870654175043166
2018-02-02,24.455537358045245,,,,,,,,,-0.08544135882895743,3.4422118961177333,,,-0.6646998922342285,-7.822481448453795,,,,,,,,,,,,,,,3.1468076680325687,,,-0.6414472011950048,,,9.150764999593722,,,-7.645838494485417,-0.9289142710203446
2018-02-09,6.340748562418252,,,,,,,,,-0.35038407647739456,10.795372859613376,,,-0.7286240349588823,7.317645536913463,,,,,,,,,,,,,,,-0.4339926873879135,,,-4.225305236928551,,,10.124721167199748,,,10.821984030351652,-0.8640747309033017
2018-02-14,-5.173017668941061,,,,,,,,,0.41509494867467,54.94985902425897,,,-9.566769736180804,10.370946457523416,,,,,,,,,,,,,,,-11.701640911149212,,,-3.6253418082400852,,,21.422843708652255,,,-3.484830117429656,4.167645448197595
2018-02-23,1.774464276581159,,,,,,,,,-1.4788939903317142,-9.565568949151107,,,-0.8620253382474583,10.152170360878305,,,,,,,,,,,,,,,48.884893103977774,,,28.554456104904588,,,17.130307878358295,,,6.98773464611868,0.3368936455511584
2018-03-02,-1.9893197514731118,,,,,,,,,-0.17115428618973372,1.3343129991641192,,,-1.8598434878853283,33.1563612944172,,,,,,,,,,,,,,,-0.47554005778405006,,,1.7770027198050642,,,5.939187098552999,,,4.417248775686773,-12.922710895917914
2018-03-09,-4.3939898440062235,,,,,,,,,0.745219902665113,5.250700461591159,,,7.744019771566485,-33.486211039735736,,,,,,,,,,,,,,,1.1098810230081992,,,-2.0684849066911557,,,-2.138896214023117,,,15.045771982349198,3.663855585236279
2018-03-16,0.19056046702980717,,,,,,,,,2.583832386739917,1.1847433876204188,,,-0.8447757392388892,17.103344611315954,,,,,,,,,,,,,,,-0.77876178336498,,,-7.5677521968330606,,,-5.103444167512141,,,-32.12365641275612,-5.667833984788115
2018-03-23,-13.4696020328945,,,,,,,,,0.11606084664397628,6.14097929992052,,,-6.703750711327773,-3.1709144240466713,,,,,,,,,,,,,,,4.0126482657372975,,,-1.98751610837428,,,-20.662850474970494,,,9.857667591840036,-22.648915463463965
2018-03-31,4.374537067808506,,,,,,,,,8.135281999745928,12.362065105140038,,,11.823682766176013,37.67465496436741,,,,,,,,,,,,,,,-4.906766390652464,,,3.4761629576430826,,,-14.743782583711413,,,-5.489713805381694,5.60029147355369
2018-04-04,-1.138984811456129,,,,,,,,,0.15953466238234731,-4.716226716664247,,,-0.5800985708862685,-0.2133749131734969,,,,,,,,,,,,,,,-26.106652961185517,,,-0.04943663401309195,,,-29.41218273820976,,,6.296804806429984,-2.3619092259212864
2018-04-13,0.4530893385462968,,,,,,,,,0.7303845185356135,0.5506992949405456,,,0.02856194978264706,7.348195390190356,,,,,,,,,,,,,,,-24.335301868796545,,,26.399359219036185,,,-4.745925315998149,,-2.2488336402171645,-16.636405602713683,0.9886395795066824
2018-04-20,-0.40489628332795036,,,,,,,,,0.5964317274400559,10.88458477477281,,,-3.835166615966539,-15.762938906368262,,,,,,,,,,,,,,,0.30743560018670857,,,22.832162696062486,,,44.1517235853526,,-24.25945943880936,-18.700988662054062,-0.0832089098345634
2018-04-27,-1.8195147956034756,,,,,,,,,-4.666540820945123,-13.996277692956328,,,2.572023218794598,2.464948408199967,,,,,,,,,,,,,,,0.5994242397732279,,,-3.42355426148151,,,8.186407414642282,,-0.2935080692993307,-12.860310293716884,-0.7672924078611146
2018-05-04,3.725938677292388,,,,,,,,,-0.7314959904720509,-5.3336113884309775,,,-3.1690741697652633,-0.32459262811247064,,,,,,,,,,,,,,,-0.7480784769013042,,,0.3577958657476825,,,6.109101836937423,,-0.9814497021342097,-58.02134855194402,-0.1505360025154115
2018-05-11,13.249248708525021,,,,,,,,,0.5619899410569656,0.12863559970072547,,,-2.3370189543938924,-0.8938982419238173,,,,,,,,,,,,,,,-17.953644786268253,,,3.04477206312942,,,0.5356947153525837,,-14.448977138107375,17.387973221276553,-0.799372151822823
2018-05-18,19.7028223620697,,,,,,,,,-13.283429236865459,-6.84517549006654,,,-20.932600312791333,6.879774736061908,,,,,,,,,,,,,,,-0.2748438123937798,,,-3.4063892722751796,,,-10.682280518115784,,1.7786366903084903,25.909878579812414,13.693537543375946
2018-05-25,-13.44462812045236,,,,,,,,,0.022247871471001324,0.34065773989358134,,,28.215341496975853,-30.76680761128898,,,,,,,,,,,,,,,-0.5102937159447859,,,2.8580414744982368,,,-9.186599247460594,,-35.74829917165078,9.482022420312688,-3.0124760233514403
2018-06-01,-3.1607918245251625,,,,,,,,,1.2491179928087015,2.0303088599370844,,,0.12403147853899796,-14.430873902294124,,,,,,,,,,,,,,,-0.2953633199752608,,,1.0012222251502099,,,-0.9188542764984753,,50.96642322993273,-27.852244047008163,-0.3668636294684444
2018-06-08,95.05925531701176,,,,,,,,,-3.6882663115263123,7.1250060186745685,,,-10.597400502288574,1.424057765835293,,,,,,,,,,,,,,,-11.124707836249337,,,-0.35619473467839513,,,-20.364992091548586,,-0.24677972721526042,-0.11406669991685803,-10.757624031071629
2018-06-15,11.328606332509128,,,,,,,,,-0.21213757866329305,4.330745387399415,,,-0.4946627203652418,-30.472506592382533,,,,,0.17215119038274146,,,,-2.399140243507488,,,,,,-1.7632703313310873,,,10.344248679327947,,,3.4291371021540664,,-4.494483285248073,10.928540240792888,0.05715128649410596
2018-06-22,-17.002473812984324,,,,,,,,,2.259314832725805,4.563842500777003,,,-7.101714739342782,11.208625719814924,,,,,-0.5424204883527763,,,,3.221474620944873,,,,,,-7.773488284128181,,,-30.224419859088943,,,4.892697176758216,,-46.90778746581664,-1.3373245293570615,76.7850303514395
2018-06-30,-50.41401446660585,,,,,,,,,7.80849198673265,-11.208344775540699,,,-4.297183825538931,7.02879540475998,,,,,1.7747795800538995,,,,2.9929345929422055,,,,,,-0.03291958973354156,,,-10.020162366915056,,,23.497483242704465,,-0.20327794918883874,52.48602666770765,-15.500936629368137
2018-07-06,-6.783869985393744,,,,,,,,,0.9464887888740645,-0.7385387178080596,,,-1.1573879168847774,-0.3414791656063757,,,,,-6.132526132985914,,,,-0.7859498869598915,,,,,,-1.086937441856624,,,18.181298556250148,,,46.89046562948356,,-3.3517331132548493,69.25734910868455,-0.06910112671308521
2018-07-13,-11.949734360153087,,,,,,,,,-0.3758083211619263,8.457796674459399,,,5.924582597426186,7.9900613651818055,,,,,-0.07793273540834145,,,,3.505875795892285,,,,,,2.6884208525299402,,,-0.7577731122479161,,,-2.229064229888929,,1.4368961033189454,-10.218114849100271,1.4306686834715814
2018-07-20,-0.23192628399536885,,,,,,,,,34.95956961676492,-2.4953340113014724,,,-4.862496193901458,10.91461168269212,,,,,-0.062833807366692,,,,-0.9454224217322434,,,,,,-1.3818702042386972,,,-2.277832321810717,,,-12.934741085073847,,20.400596868707993,-9.497437915277443,-4.700891329990409
2018-07-27,-4.2501941240802275,,,,,,,,,0.13340282820325133,39.21686213353852,,,0.5555604156991638,9.140514670590584,,,,,-0.030511749698852675,,,,-43.39878255786151,,,,,,-41.807710509062545,,,1.9213372030104883,,,-6.523076457332444,,-0.4216729331767082,5.026506817037227,-0.2718137928890685
2018-08-03,-0.9264352668531098,,,,,,,,,-0.5035483230491804,-0.5395435852015114,,,-26.09565367693525,-5.552076942574118,,,,,-2.231898875085501,,,,2.3102819438975435,,,,,,20.041418292430578,,,2.2259015546942273,,,-1.631652795763468,,18.322560645217035,-13.60826447896083,-0.9323329837762402
2018-08-10,-8.278104577130994,,,,,,,,,0.3443621958391707,-0.055376398420346806,,,7.745170673387951,48.99905040684977,,,,,-0.45463352607167345,,,,4.129130634543001,,,,,,-3.7193891270368713,,,1.6564846213839415,,,-4.193916140931884,,-0.17809890928826677,-47.75559278444329,-10.173529726304023
2018-08-17,4.009189633138632,,,,,,,,,-9.642110894385945,8.869472474565281,,,-6.093742931474812,31.462689164583047,,,,,-0.6774142444890008,,,,0.23963031813716945,,,,,,0.9229409157160008,,,-9.31647490537789,,,11.962349390275506,,0.3049702737834225,30.643568395235803,-0.15095961864171004
2018-08-24,4.752744850260884,,,,,,,,,-0.5349093204403381,-20.278809945240702,,,1.9452976192681004,19.955322969839095,,,,,-0.37346206313937,,,,-0.25274208409806964,,,,,,-1.9020075185609633,,,-9.317450165940311,,,-3.955552736703054,,-0.15565755707804635,-3.3618827705517216,-0.49159197447226427
2018-08-31,-1.57834699270704,,,,,,,,,7.607946252979616,-2.801230232212423,,,-4.8125193703017795,3.506801775470853,,,,,-0.30944430131046075,,,,-0.04359296529298207,,,,,,-32.98926514363311,,,-16.648376718279774,,,40.49438847401024,,12.620958487003735,5.255082345699822,-0.7147371461502535
2018-09-07,1.6229923403240294,,,,,,,,,-42.287166384409204,-2.4925986299553866,,,-8.137599152729736,2.695544501983731,,,,,-0.24285672953227136,,,,-0.08059433532408555,,,,,,-2.312330793075835,,,-3.3455037827464547,,,-91.1026150209171,,-0.2855032687938295,6.303367862078314,-0.5158603689957832
2018-09-14,1.9773170270794496,,,,,,,,,-0.06604122240291664,4.599672044119955,,,5.804514877539783,-13.235106141592526,,,,,-0.7822555621194174,,,,-0.11190114895410622,,,,,,-1.417150993272771,,,-53.455014235737714,,,-1.6893453281674493,,-5.898085024193337,5.175941380820122,-0.2017547952496711
2018-09-21,-7.063421324893638,,,,,,,,,-6.041590834881127,-10.755447204652576,,,0.013991975556080644,3.891680197760296,,,,,-0.07353010331086182,,,,0.17791273432964047,,,,,,-3.646066619374204,,,-1.8271812209965583,,,34.42073752845705,,-0.4315775160345479,-2.5058085044668745,-1.7695113850626323
2018-09-30,0.36341211964407505,,,,-0.12240610936479769,,,,,-1.2384495660136996,-6.694365690905208,,,-1.167576709319201,0.6445817769511631,,,,,-0.2907680741927037,,,,-0.28383541616986824,,,,,,13.65276282826706,,,-13.664486721789636,,,-1.7720894929969557,,-47.03477998022539,-37.280559224620966,-0.5130208567637756
2018-10-12,-1.5776117582358087,,,,-7.8991036287296925,,,,,-0.27874982629081996,-27.451525977224268,,,3.21627787483595,-8.057402050164496,,,,,0.27590175336273476,,,,1.8299494596258308,,,,,,-0.0407355107375061,,,-0.9664891648615359,,,-28.243175787624036,,3.1498333212312115,-1.4921504991497911,1.7194162762601795
2018-10-19,-16.12186477105716,,,,-0.849050456626661,,,,,2.0683764065151786,-24.139764959081727,,,-10.896388152754492,3.3573296198415283,,,,,-20.527528610730325,,,,-0.697237178533414,,,,,,-1.8305268777131403,,,-18.73465347228219,,,15.645513301886584,,12.538690233912732,-1.278846627874977,0.0664519979899045
2018-10-26,5.3663054366961145,,,,-0.3202729307826433,,,,,-0.44069464130729685,-6.66986958262292,,,-6.674280181439103,-5.3136890674989985,,,,,0.057583135899008764,,,,0.20920058672635722,,,,,,-6.4190920039075205,,,-4.468132080820631,,,5.494858826915896,,0.3865794053190068,9.037958421307252,-1.239510267163144
2018-11-02,-0.6644608438401398,,,,0.28053870356446076,,,,,-0.22144203881042415,-15.99125028341981,,,-11.97626320413382,-3.2566041582215854,,,,,-0.19582902363134402,,,,-5.262253787998432,,,,,,-3.1377160489420013,,,6.578489370147172,,,-8.274848832568132,,-0.26380489796100864,0.07754116952045298,48.63133695445196
2018-11-09,1.1387134295074703,,,,0.1689667096509901,,,,,-0.2714167938177102,11.741266360096404,,,-21.028031579223626,-29.920081110991212,,,,,-3.528848221979561,,,,17.07874686517056,,,,,,-15.202479664519165,,,-0.05612214105248506,,,13.15024107023662,,-0.2670427238770702,-6.4439039275541585,-5.019842553910554
2018-11-16,-5.513103379653475,,,,4.780575169840633,,,,,-0.021346467309617118,-2.0892943861170594,,,4.072559199201532,-31.524935342491062,,,,,-23.770653015102525,,,,-0.03815628744589268,,,,,,5.776637470167184,,,0.22793832060303135,,,-4.149152305840068,,1.545296735169547,1.3622629852740968,21.288041588588474
2018-11-23,0.07987330372492618,,,,-0.4936818931681879,,,,,-3.162842824559761,2.3406076531845876,,,-6.258453733902283,10.187894154636552,,,,,-14.740031833494228,,,,0.7945696093683012,,,,,,2.307444667151305,,,-0.3164282020734871,,,30.256804097492797,,-0.16369416355796462,60.667105833041326,23.000972261648094
2018-11-30,-21.370132008656046,,,,-14.693798662423596,,,,,0.04514005403004444,3.9453706118901817,,,-5.01668100317108,-10.819558015599592,,,,,-0.08511102625272648,,,,-17.42437882951339,,,,,,-1.634652898348084,,,-1.0289131364635193,,,-88.37473027926951,,-11.32316640005843,5.44312155468725,-3.616815013057427
2018-12-07,2.846983044516454,,,,0.22361962480241926,,,,,-2.4309925504921024,10.697753005935082,,,32.74119435467228,-1.9297490256424665,,,,,0.11329609222836276,,,,2.8581311988789717,,,,,,-17.57413884967877,,,-2.829794321500784,,,46.26787846116016,,-0.1179150170271486,50.81487859897705,9.77089117622546
2018-12-14,0.24584688431309565,,,,-0.4202442489916678,,,,,0.09991022167551977,59.142421869223774,,,-1.4182485698155012,-0.1504356421691284,,,,,0.343678925945463,,,,0.35704643250252693,,,,,,10.10894502873129,,,-10.657657897583046,,,-5.033335443128277,,48.75427180369951,3.000197356916501,0.16133629952659329
2018-12-21,-4.913473181457796,,,,-0.0023047840923978713,,,,,-0.01237852651411861,2.974013300434903,,,-23.32701503958145,-1.0405360905052619,,,,,3.0724915592433404,,,,0.2946165636476522,,,,,,3.9695152026221874,,,-0.14037312627019638,,,-63.58968966113254,,2.0948816724843997,28.59803343369741,-1.8558607847109765
2018-12-28,-10.706836088414818,,,,0.39036939905318935,,,,,-0.2882233180141863,77.20049471871197,,,1.189557742122464,0.9070847732474004,,,,,1.7281881553730543,,,,1.9348636486266713,,,,,,5.886049758843109,,,-13.78562049663831,,,56.947461329669366,,0.9977056382791203,-4.671736451088784,-0.22834961374991997
2019-01-04,-0.1801922462734537,,,,-0.031508070550693205,,,,,-0.17299908650507195,38.432019072651656,,,25.411494148653322,-1.1253434994734213,,,,,-3.270975483943816,,,,-0.05860751793696049,,,,,,-1.1831743311291048,,,7.7627427236893345,,,13.119371515171956,,1.6233075364249094,10.899018502689692,-0.8349433252743124
2019-01-11,3.863935976070338,,,,3.58479777400666,,,,,0.004592562651972387,0.4402274529432765,,,-13.10854808765039,0.7242702222388617,,,,,-0.06095504333356852,,,,0.8485446029962316,,,,,,-13.348140395210365,,,-1.3127773551005122,,,2.2547877132180605,,6.5054445588939895,1.4563684442848217,-0.0421047026431944
2019-01-18,-0.5141355446462865,,,,-3.762613881785181,,,,,-12.73228509164934,9.139597646027969,,,1.8965993723085721,-7.561302027542142,,,,,0.10419193747744315,,,,1.5765721587347503,,,,,,1.9802368959967054,,,24.071057213242458,,,2.0207516756770643,,-16.242528139932084,-134.30960763448877,-24.71054415295002
2019-01-25,-8.909077213896868,,,,-0.04583979618759576,,,,,0.5720216529475717,10.264208675975077,,,1.1093655103464055,-5.913983257989819,,,,,0.15909762953170414,,,,0.05669950773859471,,,,,,-7.57847699600511,,,-37.37593754395293,,,5.773771502271102,,0.1337714361962044,13.871477074249256,-0.13507759812786985
2019-02-01,4.666644513755315,,,,1.6085012763755175,,,,,-0.045002346518184036,-1.4282189667208716,,,3.859720872791873,4.853105209847635,,,,,0.033348199368523415,,,,-0.44459283903613,,,,,,-0.7158374936456134,,,-11.745723587774949,,,-1.182810150051232,,-1.1174134578175383,5.0452019543344075,-0.10155495326549352
2019-02-15,-0.8565898798911167,,,,-2.1266136763812065,,,,,-0.0035879522543157683,4.827973422734274,,,7.378580325348777,-4.441883988849037,,,,,0.018524229063625164,,,,-8.14391438236331,,,,,,-0.8373357520956843,,,2.8351508723454586,,,-27.511068689077447,,-15.305087518362056,-3.2050934138091063,-1.7857311981458923
2019-02-22,-0.02433747148596077,,,,1.8214797099789533,,,,,-1.46023339540748,22.462338905356336,,,-8.594645594571103,-0.9564606582674016,,,,,0.6484951761893302,,,,0.025979082383849175,,,,,,-1.034887327434731,,,15.405126877791496,,,-1.4208074476161168,,-3.6772556731081325,13.556717506270983,-3.5552321842345878
2019-03-01,1.003686220933523,,,,0.6858806349917247,,,,,-0.5294654209789713,-3.7536271324588992,,,-3.6181774874326456,10.016485022245888,,,,,-1.0506770932097136,,,,0.8383113955655155,,,,,,-10.235760520051421,,,42.293464076756266,,,-2.9877180208784035,,4.508145671740854,36.9304337842321,0.14258638273564686
2019-03-08,-5.084636777014676,,,,0.5302910496384731,,,,,-0.3200473595473992,23.485074469807042,,,9.998698342808256,3.008909760724533,,,,,-9.027567578773755,,,,0.7610992157312463,,,,,,-0.3894174869746744,,,-2.0243223898912226,,,-2.8044388649502654,,0.8509062021747423,14.319009983662946,0.1517041045619148
2019-03-15,0.6881755242201875,,,,80.87817284290793,,,,,-0.43514450158702883,-52.241498582796304,,,-2.7983187097208617,37.144969360141324,,,,,0.3641569222022364,,,,-3.494157618326834,,,,,,-0.8756690708046144,,,5.455801661085455,,,-5.324235777014922,,-1.925858395728239,-1.3009572657238389,-29.010541781256286
2019-03-22,-2.7115839115190283,,,,-0.07993443589732824,,,,,-34.53448022375029,2.1650355049773244,,,35.085537600202606,-1.9825507798896655,,,,,-1.2946975875521012,,,,3.9618378748976957,,,,,,1.8706342545491312,,,-0.3825850668221167,,,23.83133658113253,,-14.564608686178936,2.059918766147719,-0.03210459518491146
2019-03-31,-6.507718040327725,,,,0.7577009686478634,,,,,-0.19340908160454362,1.420994450574367,,,-8.53387971852967,-3.291253993436619,,,,,0.007199728498464827,,,,-0.10323689121937113,,,,,,-3.4698192612736385,,,17.378570497794662,,,-6.8142514450355165,,16.218262096752397,7.062782229016643,-1.1575617611744158
2019-04-04,3.887123476405189,,,,1.0919785842385483,,,,,-0.43320654850548135,-5.240233922856176,,,-0.036925535983287405,2.3449946006831484,,,,,0.6472941886571982,,,,-10.3650681516486,,,,,,-5.184084433059969,,,-7.233300456069508,,,19.188111263384222,,3.5023778925296627,-0.8083070938208918,0.0961908185834745
2019-04-12,12.789983471602165,,,,-1.7500195567716021,,,,,-0.7029677637613294,-5.899477502939631,,,-4.867674977290843,4.218546095380557,,,,,-0.40418477397851915,,,,-0.5935726776772579,,,,,,3.397407258689334,,,0.5005210986367423,,,-0.5391463666018801,,2.30969404527028,15.351578985710216,-4.818650957410257
2019-04-19,2.3499437624306423,,,,2.8247006470194624,,,,,-0.11939923185897303,0.21934243421085886,,,-65.4114834366206,44.634378735347546,,,,,-14.301826459824943,,,,-0.45776269993605423,,,,,,12.003443846702993,,,-1.482231768910862,,,16.873566495881757,,-18.052292867947866,4.053257827392529,-2.914238039535956
