TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-04,5.453843228481565,-14.079928302251169,0.034577022780594824,-4.553816376078505,23.512486862626115,-5.1589436900250645,2.744632997261392,-5.478260991431397,79.85456833524596,-13.589000798855436,-11.151698632588257,-3.8013112842073884,-0.3150427149342652,-10.202042401128441,48.3714363272553,-5.350319591430339,-27.93481842551991,0.27202855811559123,-12.254768654561097,-26.30637474037609,-12.391006415935628,-0.5809093368991451,-3.283995107174612,-28.435573733774472,1.1497270266152038,-0.007807115387746196,12.156459937323229,-18.207906599215562,1.4526281372065166,-16.21262742259031,,,-1.2542125527985089,83.06380559761564,-34.25232361444882,47.2216120827958,-0.38686838321991557,-73.16921944040408,-30.34243815258415,-30.944382588214108
2023-08-11,-26.430040376949997,-1.51233231151603,-19.433038278120875,22.15618207247645,-4.466313052138147,30.22792273257404,13.298701264839469,-49.63516964857315,42.67540339098467,12.412420146136693,24.103463173272047,-10.894353706896654,-26.776959086163238,0.6711108651096116,14.606665997361475,-2.0657522704457207,9.780641096833993,-2.5707617890930456,-0.09090949208338328,-5.928303123492121,-98.83828455818602,4.038840031200387,-0.7580134112567225,4.077777112626485,-8.287985648113969,0.012270975547070323,2.8470324007499515,35.91740597646539,-3.0124611524803444,-111.86432558142606,,,1.1788907075724744,7.194111217333458,-4.725111960314149,-2.8684894769332714,-2.348832027026831,35.97941345507289,11.567219227631856,17.442674524370567
2023-08-18,-5.294327939521777,46.073572878074074,1.398293321708935,16.429070055613096,-48.48706531087288,-16.43043447642691,-9.772345456535493,-3.117058511112215,81.42538822448117,-30.915381339060655,17.51381320310951,67.68975417041872,-2.756147513427697,7.53177552175231,-11.647929640226083,0.8231756597427231,-15.961334507330356,-8.627162760988677,66.00532411475619,0.3392473197606469,31.557357521712223,11.484025735467345,-7.714660494957564,-5.268954470613976,27.474577247798496,0.0537306624077625,-2.7774333680252825,-0.444496853700935,13.7445922525334,-30.889238118340348,,,-33.88393497237592,-17.5747418830156,3.7766448881260493,-4.685083632430073,-0.09019066169745033,-49.574906401051024,9.177293712239692,-6.951603237464576
2023-08-25,-64.92979443850476,6.322237704756541,4.80588836669804,-26.62768824867537,10.603788331729806,-1.451077234193268,-7.03590049421513,1.4252690675588677,28.550358986106485,27.87662639372986,0.9522378029802183,-77.53584000885971,1.8648260512136543,31.056533227380754,1.117849713452043,1.5158707687807615,16.611543111526785,-7.249245698524843,4.023346912105425,-5.973541778291317,-21.78508024668978,-10.290839736311634,-0.6038397360863955,12.349763694323428,-86.11809644179604,-1.6596036612914504,-0.06358154986581296,-53.267623706029084,-1.1394669255315397,-73.37970034224328,,,22.100290029961357,-5.387790110715625,-0.745369297300433,-9.111280034334756,-1.3492219349650416,-9.645018253547724,10.907730384656812,44.3324481758214
2023-09-01,-21.200383859609406,-4.979339639712741,-0.013152534095857038,4.94385115228963,-3.344402604744799,17.703719845585052,-26.747179672667357,-28.071956551938896,-35.046860500837354,54.50848057765014,58.69253902868582,-1.760767589332033,32.64360573873124,-9.214888993536086,7.554464896505666,6.969545530507509,1.8662222480471085,-12.283806757820033,-18.87073506115178,-42.4112041567378,77.4236281544274,11.169353998404567,0.3564549578697238,-0.22401242595673337,-2.594734829992582,0.03170580801922204,-0.07333134947257303,-50.03965437226638,11.573591988347005,-8.073398345406456,,,52.22458432170376,-10.750455950439731,-69.5501710787853,0.22656468814712982,-7.699471748768866,11.761028893991387,-5.391449160278509,4.117004835595642
2023-09-08,-5.306261240601756,8.605311571939065,0.443261217302792,7.492058135594142,-61.17209184496736,-5.976568282730647,17.933895877696738,-7.864850975320192,-14.87971949736814,97.72586695771479,53.115463267166405,-65.3858243900612,-8.107280726498182,2.9067695039104917,49.41506886910816,-2.509538402189742,9.49258409493517,-0.1994228802770045,8.530404769259546,-42.008905936003295,37.07909424765922,-8.409834331930778,0.6724220377294181,-35.124216570009835,0.8531014921331573,0.11045159989800371,12.694246265514389,-15.096529250865341,-10.15671170785258,-67.85426491323827,,,0.4057188110817225,-1.106671612503985,-35.88588754569077,16.90371167113098,1.0664949142683038,19.31084720064944,4.799242223528658,12.230056606026812
2023-09-15,12.405100394824935,1.1060978741589895,-7.866544786965469,4.816555608255294,-3.927558564152147,-8.539883607895373,-3.023259594198126,-9.55869601464614,-54.66308350254941,7.502810829444334,2.4399502827764206,-38.619279383484475,-1.1751506506162164,-2.700485625638262,-29.821998048741058,-17.176694692363395,0.9330524557840951,-4.33256019847343,14.759827343888645,38.5969812872738,-24.971237429038425,-13.481558389954076,6.206604876256252,13.374827821301423,-13.639997067557234,10.875045583916638,-0.3946162979510426,-10.411371117082352,1.1888481780138946,-12.601203655091515,,,-25.20916166699712,-55.26775890536098,23.144663052059013,6.432026734169961,-0.904230631104727,22.56127355672367,-29.83212386118734,12.78449561378921
2023-09-22,-2.6520900425409613,-0.2121368454127437,-0.17024681946538262,0.9772105192478784,-19.948009563330046,-0.5060507715366723,-5.42250838966095,-30.705381759720034,11.189877515838841,-2.645256171161093,-12.998240743638657,-13.102158596479239,-4.677143018913271,-3.0132800757304654,5.96863142726526,-1.0176045439279418,0.542683576399139,15.545697306264202,1.40907001165126,-4.076831162356573,-6.241337019082295,-2.841881597704226,0.3690051711916822,-6.665068269531872,-29.18899379017858,4.618759196677404,-14.44544060860288,-10.425598204896863,9.316177066022789,13.044501794521398,-0.14331928376157016,,-16.834576310333617,59.00149826519547,-20.81398956646848,28.801123297925837,-10.173205134968237,-4.761509400496789,-25.486835307434195,-1.5670630706120559
2023-09-30,-5.7850842620855545,7.802641994637169,0.5702245425365142,-4.736645302670413,42.992866158859464,2.7399756679494267,-10.398696628877696,-68.04457789432753,14.54028302098798,22.539529928357975,6.220426118546451,5.511712786270853,-1.9220674718956683,18.038067562620068,5.176784915136325,-2.4848622880421285,-19.383613863055785,1.4840623064985727,-4.588715015583906,5.880151282686881,-55.63148143491998,4.886435830319491,-0.1254614580585785,-18.516080001354933,-34.03469576499207,-1.5928632297708178,6.101397918611565,-7.4781272405798696,-74.72628782526209,-27.77199389583895,2.8215606056779166,,-145.74423941210264,-2.5615239462743196,-71.39056112781006,6.700945336823043,5.986151459055283,1.8287051387482152,10.974289859120777,-9.235364622530671
2023-10-13,-32.55090602089085,1.1509007185286704,-7.809968045534161,-2.1793500630690597,-6.322049918115474,-24.092095576544082,1.445091641471046,-9.409838036825986,76.52492238728667,4.242729489263033,-56.577682175220886,46.98409131771935,2.310155353565472,0.03488629456066439,-21.639358548128296,-0.15230013976679904,0.1538419602754724,2.671985280082736,7.652428637846762,-111.55388701944528,129.07237643375834,7.029042700639442,6.056688374348714,-51.42394696427605,-3.005700858768077,-2.685587629810522,-1.4696183600326227,-42.30953145131001,-0.5050931150215877,1.2504002708275657,-0.023697567071021743,,38.502308686163836,24.571373007067326,-2.471398026521228,4.4238703344492505,0.01406136355677609,-15.07881993056619,127.64476548823238,10.75459836980454
2023-10-20,-10.835520065043719,-2.9670044641508793,-1.2567899937625768,-3.6519231013786326,-66.16522334122695,-14.257096339191481,-20.112532330012012,-27.134807679073724,-10.557754550922246,4.406248306284836,6.995876550724726,-71.12139675988878,2.4977772456812213,-1.7054104223794733,-18.204198005494657,13.17247446787587,15.791515260086836,-19.212452110491142,-22.036315497589026,72.66992152750724,-18.2373426933029,0.14501213975393235,-4.831939058837535,-4.271120585611982,4.939296661374213,-0.0003226165730389058,-7.068305664072401,-6.561445810254271,-0.46683546353766847,-7.765483295619032,7.947218793007791,,-44.457419277696296,-15.50678377930582,-10.026067214452517,6.271968126264386,13.183077436105465,3.882921958045956,-28.940928158895417,-40.82616494889145
2023-10-27,72.26467700021308,-1.634521724231532,-3.1691459933505235,-10.78285970399304,22.136828297607963,-10.377801941352391,-0.5244676169117324,-10.769109545385174,71.8491928325091,-0.29411408527658633,0.7960381872149462,3.426016319636008,8.48242789685962,-1.800533074544302,-13.120652385057998,1.9204617525422516,-4.081527997577771,2.301745426852907,2.1021784840724385,1.262009033374091,-45.0350702050072,-6.7443155627200575,12.085446915112215,1.4855755088341143,-3.698767911541382,-0.36183398371814723,-1.2504302565487533,1.9315089678642794,-7.035757666513322,24.21110556285317,-0.07068454855003573,,52.223190751809376,-52.28361979560602,-17.51702249238617,3.886448073055163,0.046444301811724195,-47.527005808586594,-57.393354081749195,16.659364683470287
2023-11-03,-3.8742031825515646,-1.1736807095586144,-0.7784298478611764,-0.27359791248077275,-38.36805454827074,-6.760925754683049,14.40805707715077,-3.026669085996301,1.2283536482232327,-7.698058728099728,15.228593245282411,12.701728746394764,59.13364011368294,-0.593436962739915,49.02508812458042,5.20906447323885,4.956946660400603,5.772782038136102,-1.4030462113681752,11.481699888720964,-14.95580515933274,6.761682420924085,0.7890034251705798,-6.316668638665172,4.004259043382455,0.18112429377337932,92.69331868707572,10.237320638767896,-2.2903307984002534,3.7752879337295133,3.2024141134287794,,-115.20635109156804,-15.769024296639625,15.50983330984353,19.32310626324684,-3.1875674302309696,10.106093290536556,-123.84276505172033,57.57530841709814
2023-11-10,-64.70840249952556,4.9607543466490345,2.4876398968944935,-1.7179725901255063,34.29901534810465,-21.15277841446306,0.7381425581309836,-61.34327403280342,2.5477567876246527,13.859176220134668,8.653470039175224,-32.78785849763896,-31.55990881075095,-2.314419239200245,-9.861573573745535,5.468606377337677,-18.134986832197246,-0.28875410526427114,-0.6606135027493778,0.9479561670188856,-29.586281494757568,-9.256242871853757,-0.6285335894108324,21.22278937902595,-6.410348669662209,-0.06685038734065595,5.897533788415044,-26.736489354752944,-2.871005494104347,-18.89786646882878,-3.3449557534187,,12.938275660625365,-46.49798669638251,8.277300955850121,5.904904273137669,-4.987782263149028,8.59071697263299,-3.777878703485485,-2.4955361980993027
2023-11-17,-78.39133105439998,-0.03222140472744489,12.499155569651062,2.4383573878960667,-72.76085885133246,-118.03335790235519,-8.915499456275814,-10.81816611817029,-64.09174266080207,19.816911346904412,4.524981801082756,40.283965495522466,-10.102082832205411,-0.2367594023250742,-17.309474008884767,2.8702690672220257,0.36611099383806983,-0.1326615340919002,-1.5285635370671242,-9.358546757453823,-107.4861814200109,1.806289134196196,-0.8621320299707652,7.042229139990118,-45.41272105188667,-2.0214066168800677,1.1395652027768914,5.58544949962768,0.5306680608167513,30.37621748624624,0.24631263278053303,,-20.81196833168432,-10.480588130249393,0.8888441117977355,-2.557485786243541,16.54727018810633,29.761458815891757,-28.19360665213082,87.84770551958835
2023-11-24,47.13299927799829,-3.375283499963475,3.548429199768739,-7.581811180681276,60.45818949291212,16.890269251628247,20.877059560158692,-23.217603966737602,-35.224947679368015,-2.0501173990048858,-11.897671156034804,24.9287602481803,0.6010372559383037,-0.42733668315002116,8.834168686301046,-3.9624049765933043,5.4022761093126475,7.404410209049431,4.223214755158196,24.678883344326085,-17.899122405308173,7.021505642156873,-12.993359755694756,-8.272529245107702,-2.6891014565141047,-0.07481289752299677,-0.7491178807766499,-16.441052612826823,-2.1204644021599615,21.657712562482637,-0.04161449642572363,,117.28453152696318,-106.89204991813912,-8.235269229461288,-3.1064486888030167,0.20671041659663825,0.23794351526233481,27.829889179473064,16.050351658195687
2023-12-01,-2.190245725819139,-5.294182568924566,-3.768580080958467,-110.08531293340802,-10.500310601730881,-0.985253555759239,2.2830374292758595,40.739312400514045,-48.49064600536509,-36.39941186369602,-5.225064888702063,0.1781429769510634,-1.04515815854617,-12.99624878405801,-1.126195140993984,-5.649330650657994,6.173636717085103,-0.4105162280529831,-7.448611914471906,-53.97864280545128,-57.901032495603694,-8.929034490179731,-8.64537739455632,16.813827754599682,-75.24429467244532,16.821257227457476,0.22434168430926354,100.53596528495292,1.5080053927822001,26.349389281749353,0.13567565876528037,,-11.705179979687221,-39.14374888971583,-26.13362565894245,-1.0876190854021337,-0.20107444676033853,-14.90440387879855,-44.749708677551,-56.32483211700043
2023-12-08,-19.76950475638857,-25.538508952956434,0.20370552905408001,-3.081920783222487,1.4382066142826595,-24.6921146177348,3.593118328053495,19.160687171165996,2.9300652897216066,-61.92573412211823,-2.111164472803305,7.66078443940412,67.99031645366077,2.2393759149888126,-4.88606640103355,0.523305543698086,1.6616582715430983,-0.46473071301172864,-3.241640380880702,-9.785302496842533,-58.07803178033296,-12.935294990641374,3.2937661623515173,-5.392859449100723,32.72737264154833,0.17483616360146742,0.4994038043839927,-29.463003382620407,6.123686056159272,-78.02187276958468,0.2617849066914213,,-48.28912401513823,44.732297069798406,-51.75332579461628,11.358542182513307,1.1319274349251716,33.721874985445965,-18.141309683638426,-4.293591009620991
2023-12-15,-51.512791428889095,-3.1896638643511874,6.486477685792537,-11.759625307638363,42.895487714119994,-28.026577119451623,-2.6767101712653303,-11.74915261110564,-11.707794933297027,103.70285544967544,6.05312555720414,24.255269030479777,-2.191406515135192,-1.8506139158456922,-4.817089674428958,-0.840032597992286,5.364369182724384,2.0049654003745423,-1.8454784538335387,11.168351681555368,12.77041084614717,4.072263915040709,40.69192229119071,-16.766627543490497,9.73773504516358,-0.07034205576179992,3.850846751168293,-37.36480036499781,22.048295389330598,34.72359177519699,0.8529700897763438,,20.905781760656225,12.158932394068705,0.015925126296979508,2.3805432266858553,1.5863607194899854,1.1865212252932666,37.40685846598488,120.02352124373499
2023-12-22,-15.296319094130627,1.0567575659577522,-5.4915383280102255,0.21438192571260958,-4.100287100981956,-5.552301228658884,14.81663560057557,-41.454529501493155,-60.21717798395232,2.7922233533767002,-3.9060360660506577,4.029124445389208,-1.4421985861642126,13.42785920684832,-0.3223057843802589,-2.509133012368401,-3.3453108487042296,-102.08552909055663,-6.000761931881626,-33.53855816276567,-54.077433423906456,-7.842732062802619,33.45190066313567,-12.130374366780174,-16.35403732324079,0.004998892811371567,-6.553893436159713,47.303994758623816,-5.800886635628888,-90.52423844873184,-0.02092916534479165,,-42.513313463202955,0.34939428939316186,0.46654360689272245,-6.305340819296903,2.6851216037914334,-44.83815528796705,40.53576186259835,-11.060483212589087
2023-12-31,-2.7652588779030656,1.809296963477772,18.992118396673693,4.541258236361277,-50.12823911742938,-7.972900156310251,-5.954062633935612,-84.16157742380695,-13.500481173970584,-2.258548625698936,-11.144058241705572,-40.53770773017246,-0.6038019080153934,-2.407149838441023,1.0062785740180817,-2.4658738520065295,-21.40912279345328,11.483082241590996,8.391070679303885,-37.588285386755366,-231.5286051089447,7.79773966501131,0.36323063797469324,18.686783445030404,-0.39491178980041175,-20.22194111397723,-15.152638242958428,-21.73140221954148,-4.113223463641923,0.5131013312975958,-0.07546887774949382,,30.85724408872402,-16.985198249942087,-6.078023093039877,-24.581202491672144,-3.1376905846867125,15.402457435444427,-0.05608870356567053,-16.09750427391026
2024-01-05,3.261862487879907,1.7391473990991164,-0.3119888547855887,11.923987419294598,0.36849965868768386,14.955273560470248,-13.964781670469874,12.595167905255927,22.749625621439815,27.456687612727706,2.814476730826454,69.64484121783968,7.677285667051643,3.7399065708933805,14.281895451919493,0.005372029951104418,-4.54621601203608,-1.6533236062386525,4.182200469149664,33.967006801158604,-76.96261068070477,13.993463273546425,0.045040173447930716,5.288779852414365,125.3856938821758,-19.225633438591267,8.704902728488108,-0.6719502682785833,-5.763676584162281,96.96182168935702,-3.7263973688027496,,15.769609004049208,10.723282014836332,-33.78163974783278,17.644810771267473,-0.6649122657455129,10.244730914582462,9.839808272290947,19.001434698006015
2024-01-12,28.206321465957522,-18.311452387970835,2.3266275439728794,0.7241843766970135,27.452321120926683,-11.722429820016357,1.1847454478951789,-57.13570643938909,18.168690607569246,4.779381071111832,-0.8186851413755587,-30.433036360377876,-2.5520268284402814,-4.0614970413634275,2.8658206698253577,-2.669495640355104,27.415812810659126,-10.548944731604918,-3.240636627262809,-17.16595550424213,-55.51531256522064,62.047240358096815,0.05894635517784924,-66.73804150375358,-18.904403870247535,-2.267091057705071,-0.8522757204006565,-31.956353912592764,-1.1251183400087665,-26.343212206058634,0.2264855915990953,,181.0324579530423,3.809825478612861,6.21484751719273,42.33549376965363,2.902090053136517,25.582597153518655,-5.740545572644482,-2.4568525793066542
2024-01-19,-13.32837546318659,3.4223364608787388,30.19702852749968,0.08702415344216385,-4.365742250241452,59.69355537600232,-4.630408234092987,-7.584274318044373,4.242032018781357,-18.409788239616823,1.9846286424464488,-15.25867620190546,-1.1152809630647702,-0.2867280162798891,-18.06713659194445,6.151837076923476,6.20020541986474,-9.42767896300792,4.116708005830105,-1.9341632548103571,-70.9314907577035,11.987771668353446,-19.684613723765814,89.75475830812277,-5.229926931560796,0.005746879152034562,-3.665079140469854,-0.2451487174718434,-66.3093168127219,84.4569234258131,0.29960468385621997,-3.7792365461215547,-41.910575864604965,-6.578877054261201,18.59149291712705,3.9801802854754627,-0.21723744529860287,-66.28294951770066,-31.271684144951596,-15.301660227431437
2024-01-26,-25.792047429654065,2.0542649035606946,2.059514505717348,-1.8425434557506084,-122.60637105550315,76.82024668674218,2.973256228090212,-44.685651438228035,29.2325876587928,-47.18610703240013,13.802872096692687,-1.0457581278728352,-9.942402596454656,3.268914229595022,2.689573355811115,0.20497571165789064,-5.760044734454478,-0.20028252904692911,28.591963979979322,6.308478747871542,-36.72131164314535,0.7109127121721843,-0.924497995005449,2.1769342623633565,-21.07867732839996,-10.88265773599571,-1.8732484839003685,62.65187492962411,53.03030949606964,-88.44573224069714,0.4370229547258115,-0.022301236331408555,-9.234412257121933,4.8466759745456045,-19.99312819283811,34.820286114453836,0.5464441246403055,-3.071114135190259,65.32481511962958,3.1578768922814375
2024-02-02,-65.72827917365423,-0.24212841367550864,11.500054351799495,4.109449475269771,-17.81388127748914,17.236989304574333,0.6485397857789515,-9.136206797333399,31.44667894967685,-3.6335915270938335,-68.26274926157464,-80.90335444210544,13.67535304792709,-2.1725702515387955,-8.49986119048653,-3.4034080723426414,-19.22097394963827,2.3078592111955065,0.2773105586535617,-52.02696800675445,4.010250920205488,-2.0629579237985713,-1.5380861224062614,-5.538996479946301,-9.43167234047092,-0.18115638037330883,0.28161615857757827,-8.799535167894506,9.469785509196852,-64.77626185381058,-0.12260746480095994,2.9686929243357256,-18.359197375868263,-87.80151656362806,-47.50164404110879,28.207634889746497,-0.7352071253629517,-36.97557964775042,0.869940690289047,-38.450877390594165
2024-02-08,58.63123761565946,0.018140577612178882,4.115202870983538,5.791186075213084,-9.6713692986808,-13.520703081343168,5.966827867942254,-7.664726877603588,1.4476738358823984,-3.305882275721304,-1.778445052665169,-15.49123981173068,-2.0962683520590066,-5.99209589364349,-6.363591885524729,-4.0064956807026775,11.258301364864211,0.08993218526065228,-1.842035424854351,-12.168039656925938,152.53561959577095,2.969497818950253,0.8925313567236774,-57.626643794781444,6.80594992438103,3.2459542504714594,48.18509319738598,-7.341857996437145,154.0799088897497,-23.9380144640169,-0.09584582878640062,-0.350873068202566,-120.36294636123496,14.071353552013514,-1.0001595167950845,6.813304127339298,1.8186844588750268,17.10336556603717,6.032181234375727,2.0000562694480832
2024-02-23,-65.60135948078103,-1.6790893493359975,0.17234417750957523,3.236421535535592,-39.17256171435277,39.62129813647326,13.29631286622355,-48.95888060636156,-59.42783877541235,-3.087768961668035,53.30210671697138,35.224539682042135,0.956563001476427,-0.868339624324051,-0.8369782895899806,-15.006109040434978,-5.099757825093807,5.602489761049815,-2.7993549667888593,-11.805896377502958,23.714411358624425,-8.543409560999653,-13.163804824806675,0.2668956099713216,-37.47775287905535,-6.8031690436804455,0.909204167827317,49.28683772886428,-14.4901899277875,-48.059073576506144,-0.1555064608850233,-0.0350637607968233,7.640339328152168,30.964427334198508,10.424693487045971,-9.048834618384722,0.28252753243699225,-5.372479042188685,-35.849386582756765,-0.9954704413160873
2024-03-01,-83.52447668232311,-2.972301292253564,-2.0606491408587044,12.52177865017474,-26.04861301729035,2.3230349725437236,-3.2936528880991145,45.59398722582557,-66.0685862418355,-21.009841892163173,-0.6996609226763475,5.988633100683325,2.502284898486476,2.746153792283523,-9.176122096084875,-0.35375905894736825,-15.336543577039357,-0.2860576694634433,0.44127719697585766,39.99684325903889,-8.84672032217117,13.257241209575962,0.2961759693357004,2.7272694892742186,-9.235157053935913,9.729917890670256,11.602116228973482,-7.315524991217934,-37.71827217089231,-34.41535401373142,9.062938642027493,-0.1832484667079925,-6.2136503433839,-30.126800181132115,-20.01952831936718,-11.376678422235141,-20.996970069252107,57.03781995271349,-0.4847843546454449,30.320820323429324
2024-03-08,-13.880336174531045,-0.7040148597005075,-22.58250716816812,1.3692701333239357,24.829829211601737,11.891683499289146,1.937604417835193,-3.5945033085941396,-91.51935406011627,24.825542372296532,-43.82452778367324,-12.005533946458991,-3.073112994174688,-23.74645155117736,6.976672858937844,-2.552125629830801,-2.475069727032107,-6.510639828121624,-0.30049143661650035,65.56479207034799,11.810534725278881,-3.0733544232447105,7.297345424861106,9.449193544467743,3.963402568355325,10.188686928716427,0.28596414340330245,139.93261500890944,3.2180827299893298,49.90010758472625,-0.31795642443518246,-4.6182534032079285,33.52913779131369,-9.840148278531787,-46.23543672079747,3.2724401788635693,-1.1752007897250853,-0.8771718166713309,9.07130639519823,-4.772773346852643
2024-03-15,-9.0963458054107,-8.439723636612928,4.8580545844450045,8.733945523759974,3.7255051665354255,14.18998601623497,11.446895688908507,-28.98679664328293,41.81265706114316,-0.2872619187063492,4.718483784957919,-66.90193380393939,43.16622530159192,10.229961078853384,-18.620441289184377,-1.4255866243401791,-6.658618887302885,-7.830767392012168,0.031463782348538805,-15.120241241656114,47.66308322124446,-11.694029903802353,6.286718291491845,56.20236291079618,-1.6862256694817326,9.147254504637813,-2.6919346974779255,6.172404845615475,7.517186301650545,-51.48585172883077,-0.015649628822566597,-0.10345135199319205,16.33225746337912,38.37995566379236,-21.405818336971326,-5.679148163887746,-4.28779744260728,5.3708290661446565,-92.14515725600212,75.45141037890386
2024-03-22,-47.32201315689008,-2.1732539127158073,0.5438769944416099,4.556696014147233,-8.987337005964736,3.8443727991953685,-74.32259534066641,-12.281844469024866,38.025811201709026,-9.641272626680632,-21.35132818018522,15.395182635649173,6.789497920016442,0.4510533632417303,-23.217491020713485,-1.2718819636085605,31.035786336449153,1.5563787924117323,9.013554087105353,-7.931086730341066,93.76811825378239,54.26360101842772,11.132348411644095,-14.438896321121986,-0.7109475334541453,-5.419699776508311,-13.268520427687148,150.41717591733246,-5.294161756800199,-15.268308696993207,0.796850712107602,3.323927113812557,-14.69446113025313,-18.426438322846174,26.937454973765163,-1.0843676612952051,-0.13951695760658836,23.27130631306079,-35.40768129247083,2.634387964323333
2024-03-31,-2.935680425681583,15.301366739071533,26.494165827943796,-7.7808993883975415,6.189460853195338,33.983574467744624,-21.91436623480052,-1.0563567372647116,-82.60880594404509,-1.8428068839532055,-11.750483405017295,3.880807131210177,-0.26323995504610365,-26.398204020542018,6.399433080243289,-2.5087860369293367,11.287406656625585,-20.089338615416434,-16.23287209212532,34.70147740514591,-99.34938295534893,3.7567424207500424,4.480485679891058,16.590665416955982,0.6664530960168265,1.7968520376012602,-2.6625108545340352,114.21857589794823,1.8352136476747254,-19.3601838209037,-0.32910569950683766,3.064630854361309,-60.905708869725984,-28.230955769336763,-17.40376894437935,21.38316857598339,-0.6721086852144245,-59.87599171602506,-5.7323570925975895,16.36604164780151
2024-04-03,47.033694394370976,-3.3650397651829174,-4.342243129833423,1.046135414241167,-2.1177383004433854,5.278644564942179,4.211275831901747,-43.08664771139992,6.613737715430025,42.70845860106734,-10.265761287558622,-6.695569169775022,2.6889395368036726,-2.8319742477163747,-4.528188908454972,-0.8488485481246497,3.5055074044098555,-5.213745290142027,-5.180555844251443,35.13163179465864,77.4572080373039,-7.953294513290982,1.9014998127702554,-90.90797916628844,-11.502644281590795,-1.2280641140043702,-4.091988306085271,-22.350294090111188,3.745782288578506,37.447367489490006,3.1363414649250085,8.781247971550817,16.812587027401168,3.020068698179342,6.942780677798997,9.278942735746071,3.69290872713987,-4.315263141053503,-8.19909148618292,-0.4583960240277749
2024-04-12,-43.81831153658483,-2.111336914432474,45.68865577376689,0.8485581355218179,-5.563510267554966,-4.809446103379372,25.4599839812513,-3.245755985710518,-5.153081009471819,-6.201987386807345,-2.621715847342025,57.81166001212438,-6.20174026428466,-9.816737105233914,11.987383564330036,-3.0962566300944676,9.063860524682603,-4.567640720752678,-3.6392773283841864,-39.976772801036745,-4.052255363078948,7.461128237014,43.257385724183884,-32.17160346823074,2.059383780543731,-1.4148694392398367,-1.5337436281632286,-8.513308333975335,0.8708205977124268,5.132616321475192,0.055903185145949455,0.28688921240686927,5.377763332804031,-59.66229525966466,2.8735170211100254,0.4421417785836884,0.18314268378369403,7.578379036960228,-4.090246741868242,8.882473181742244
2024-04-19,-19.002971517572842,-14.590167106771522,206.53711374994242,-2.1261981246665904,-26.2036985326981,-18.02226424051114,-5.4264550734824795,-48.57297131464193,86.04445119853528,9.601858316651665,-5.053285392000859,-64.49316563440598,-2.3046793209957857,-12.097817823594184,-0.49594500448143936,2.511484997876117,-3.7022297267152076,-2.089163953445191,-2.0463646355930694,23.457625723017777,-56.725571970818685,5.70994715141246,178.3450318674152,-7.529428672818778,1.5541614284630105,-0.3261082589372464,-1.937010611669358,-57.03459156019575,3.772265405953417,-108.09462758407007,3.000142001559175,-0.024122134800854893,81.10915675961887,79.14056724050636,-21.967994750870638,0.5868315247904493,0.20341540948906955,-27.623230322245348,29.40247366925984,-1.7617219026155482
2024-04-26,-55.91733598085399,14.181195861458209,23.58917529816187,-2.638187797454698,33.54580398719306,-2.930411946573035,71.11203414013055,3.9941894435283682,75.27541422952982,-104.6416933813353,0.21889465618102583,45.19191478654113,0.16485159068877814,-1.2253939126447466,-0.9588104074616379,-0.26760192505836744,-14.848073785540628,9.171117700068104,2.652223782974821,59.27243430928961,-104.99970590097625,14.803737830290006,2.9522012022577666,-33.86508588422413,13.233963839400722,8.637523955980031,-3.5509335556063344,5.43907131262001,7.074856635137868,57.606112549925,-0.06670772964281252,0.15260690380823355,8.803096580339297,-16.437340217701266,-32.07352408469175,-6.646175353185596,-6.12293323820247,-35.51218450456039,-44.58922086594421,-2.388559642774756
2024-04-30,53.64365323424152,1.7153721672123563,-3.8060076227604833,3.5797432799585245,-66.9303550718361,-6.800799918050822,-4.982736330386577,-7.059436443060892,-9.36365259838809,-14.14001045211398,22.319735303975655,38.511348989429074,7.0551113861864625,-25.396284308220277,-22.38442785613467,-1.2814044624953649,-1.100521650766597,3.805068974326407,1.9719495415165154,5.813414326209109,-25.665543380258203,2.364031297467136,57.733098874304275,2.4087324794210896,-8.669565846313526,8.429565674717152,-0.5685388919972371,-144.98801074009415,21.52210737200094,-21.701673993360618,-0.1483269490838974,-0.0854107709200323,41.78727374630222,-25.83341747941222,-24.443997266859157,10.002922410017826,-0.08708711800185231,-4.8350386731104145,-20.657971482405443,11.324500344840505
2024-05-10,59.18897242134466,-17.52132924606666,2.5698445398748584,4.103447615750184,15.976883151387701,10.101804308245155,-2.63233793615749,-7.533259446006804,-29.944377683283694,1.3931415844010984,9.335284591390703,32.13826721124172,5.700053143099037,-15.268613815690987,-38.941923601041516,-4.830873196247915,0.19743882306858324,0.29472543076392166,-1.0687723241495322,10.922434440044128,44.33753126849759,4.1042342475698135,-31.47987776535133,-59.88863861591071,-5.345619187907162,-1.7108043155824582,-0.776699519668624,-9.21975285611644,-0.4834262278205744,89.64978516867443,-0.0107405838965631,-0.05535849672573709,-1.1607450888715065,-56.300361856569296,30.7401943750307,1.9810326846517676,-4.083598224708133,-16.79302085970705,-54.89019934766489,-33.90528822057104
