TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-08-11,-6.347290563497332,,,,,,,,,3.8239590532629326,-0.28080613785081115,,,-28.10581430502051,-2.8577179949553146,,,,,,,,,,,,,,,0.23732980599586778,,,-10.374528676525028,,,9.386371782558868,,,-2.1746600088401546,-0.35771043972405653
2017-08-18,-0.9020321263566548,,,,,,,,,0.14369081678126774,-1.6522451931115816,,,22.004022173345323,-1.9998385562461514,,,,,,,,,,,,,,,0.11140515416100205,,,-0.7332201755370963,,,0.2887280345959691,,,7.253184499702189,11.502349394013091
2017-08-25,-8.440585709734965,,,,,,,,,1.9534303320784039,-19.305500157463186,,,4.837103267596676,5.963870829741525,,,,,,,,,,,,,,,0.26078509213818735,,,-2.0497933843588525,,,-6.276976926956246,,,-41.41991994709135,-0.14743190468092465
2017-09-01,-12.810552604614976,,,,,,,,,-0.12876596863780615,-4.793734935285961,,,-4.784160353078706,-0.95223018541774,,,,,,,,,,,,,,,0.5541031370003532,,,2.7079426834641946,,,-20.781484863166042,,,-15.969982816903798,-1.3665739058785535
2017-09-08,-1.630549310337803,,,,,,,,,-1.753916155540434,1.7382480397785527,,,-1.497831665156001,-1.1995209528763857,,,,,,,,,,,,,,,-2.5138408816048727,,,-0.4459279642045495,,,1.8468961498954712,,,-14.428180321847972,-1.548423687324206
2017-09-15,3.0117651980492632,,,,,,,,,-10.405424598428516,11.221649086245607,,,-3.5322806362080468,1.2876833878741016,,,,,,,,,,,,,,,5.472750226291783,,,-7.38986584619581,,,-2.9126151401540326,,,-2.778736482385045,0.9720598628802262
2017-09-22,-9.119399750871443,,,,,,,,,-0.022470020443867054,-0.44439773816736405,,,0.36528715600431794,8.337076689258163,,,,,,,,,,,,,,,-33.28894558262113,,,-5.314077201350132,,,-0.8215430707508934,,,-17.411087884843948,8.504358172707873
2017-09-30,-10.223221839237654,,,,,,,,,0.05973008337585473,0.8567875566967181,,,2.0938926960591084,9.924334554973491,,,,,,,,,,,,,,,4.431340768515824,,,17.189138750731114,,,-0.13203025152820266,,,3.79654340797224,10.089082825325548
2017-10-13,0.3765335551667245,,,,,,,,,2.458338584871196,14.536636888722331,,,0.3079675753999159,15.304823901506808,,,,,,,,,,,,,,,-0.058888448898856624,,,17.067641315063998,,,-2.562251754971787,,,1.5134825363867392,0.09247725187761391
2017-10-20,-4.5019192769259115,,,,,,,,,1.6639500655028951,12.609513974024786,,,-3.746481069803014,0.16899252954581667,,,,,,,,,,,,,,,-24.123007498751655,,,1.8891999855335744,,,-18.318199491924872,,,2.338545301030001,-0.984121199735982
2017-10-27,-60.02847208939666,,,,,,,,,-0.23524969270103505,-32.81807153993152,,,1.636951101689431,0.7525296045581512,,,,,,,,,,,,,,,-27.680977990661923,,,-12.656442814259691,,,15.484493208935556,,,-1.508953758018566,-0.21208795797838884
2017-11-03,-4.388881610726039,,,,,,,,,-0.049392604384283424,-9.274947969611638,,,0.29915281280590944,-1.7850413511510266,,,,,,,,,,,,,,,-3.03964394889659,,,4.407236308017225,,,-11.561887054746599,,,-1.5990141461009832,-0.48677968903670354
2017-11-10,0.769734192801318,,,,,,,,,0.4352800333799492,-19.027039075423748,,,31.609579649834362,-20.080902807711443,,,,,,,,,,,,,,,-0.44694918022272645,,,-0.30261380687110473,,,-3.6236711370671904,,,-10.302959141276807,-15.136591125683687
2017-11-17,1.1733068574685492,,,,,,,,,-0.14239467859851912,-2.9667380692284495,,,-3.7783318398179464,-7.100648414793877,,,,,,,,,,,,,,,-0.19029631779475514,,,18.223527438497932,,,30.637240910189146,,,-0.8917592540643415,3.1483590648802644
2017-11-24,1.7635029007755862,,,,,,,,,0.18510072298961527,0.9642906055226448,,,-4.562727437796904,-0.4946021542987538,,,,,,,,,,,,,,,-2.210406920639382,,,-20.78603445369202,,,-28.487430222633574,,,2.488667917481626,0.38069986793152166
2017-12-01,0.48314430654757246,,,,,,,,,-0.1789411676072413,2.514257403015971,,,-2.379324662180602,-9.11135848159504,,,,,,,,,,,,,,,-1.7204092118874266,,,2.146877985156551,,,8.114426705140353,,,1.1255049169711724,-0.2952226359580153
2017-12-08,1.83197256836665,,,,,,,,,-0.048709270960938716,-14.052361974407832,,,-7.719359742641166,0.635295303967133,,,,,,,,,,,,,,,-32.26303392320362,,,-17.091389237490535,,,-0.9772811098614534,,,-0.4544884995748694,-0.037682215385048845
2017-12-15,-1.8357252698300948,,,,,,,,,-10.611217211306993,-2.52923319521454,,,0.4815778086719746,-29.675250698683854,,,,,,,,,,,,,,,0.24401448977246715,,,2.481690199866608,,,4.326661508959238,,,-3.3077987809748826,-0.5150775720685445
2017-12-22,-3.3647416449380962,,,,,,,,,-0.23609092477736346,-1.113605026058611,,,-1.0581611904388588,-0.9912724866128267,,,,,,,,,,,,,,,-0.025631338125513464,,,-0.5058729603398358,,,-0.4339467809798385,,,16.875406113171355,-2.780101771028427
2017-12-31,0.20072497863133343,,,,,,,,,0.7419571158110635,34.49505550895722,,,-0.9643658585922524,1.3055557443991,,,,,,,,,,,,,,,-0.08092734886801715,,,1.6547870499658348,,,10.642514480747156,,,-0.5038109188879791,-1.8451695164300919
2018-01-05,-0.42340156558247544,,,,,,,,,-0.0681017676200202,-10.481259653797805,,,1.3714432149875724,6.283002111057858,,,,,,,,,,,,,,,2.2737295599042056,,,-1.4107138364369718,,,-1.924880174067189,,,1.960466332450623,-0.23734010920500925
2018-01-12,-6.88474073065416,,,,,,,,,-0.003021395701508077,-4.633508219793938,,,-0.4499475864108632,-40.66053017767308,,,,,,,,,,,,,,,7.343457022371325,,,38.87805518988612,,,-2.4348390033546266,,0.18519790127274985,26.05432839134078,-2.525209890137739
2018-01-19,-1.5009354295018882,,,,,,,,,0.06179664926774682,1.1684058677002604,,,0.032492472512925585,-0.09779835453376107,,,,,,,,,,,,,,,-7.464367009879189,,,-0.02291355471795753,,,1.8340461016504248,,-0.24322047544205372,-0.8121273023743273,6.654289588874578
2018-01-26,-3.2802365946472154,,,,,,,,,-6.438420856156164,0.6154846195865451,,,-3.669749209621556,-10.852348508568808,,,,,,,,,,,,,,,-4.052026507791537,,,-51.743242381531054,,,-0.5520289364062767,,-1.2019824450996743,-6.852859072287145,3.0735373243925856
2018-02-02,13.862871899964844,,,,,,,,,-1.01683692994733,2.8541839947753394,,,2.676526134146037,3.293628000691075,,,,,,,,,,,,,,,-1.9258287596522705,,,-9.584404567974708,,,28.319137744944143,,19.608031200046913,5.194832963541714,1.7876138845474117
2018-02-09,2.592005413514995,,,,,,,,,-2.58254527546058,-4.6820400437466665,,,5.563352611505543,10.068161345325569,,,,,,,,,,,,,,,-3.868370977791611,,,26.657033599848006,,,2.5887658074645032,,-8.978714968992605,0.021463073883957517,-0.14776861772607064
2018-02-14,-0.872812579039103,,,,,,,,,-0.3066974726004107,0.854617307305224,,,0.34395415956940784,-8.929257890304344,,,,,,,,,,,,,,,-7.3782189772508815,,,-11.424611526465231,,,1.420970180045664,,-2.366120179780956,20.342255544632174,-1.6378361041240093
2018-02-23,-17.439610824620598,,,,,,,,,-0.029757546186350986,-0.004998561731332923,,,5.455721086852269,2.687881331734817,,,,,,,,,,,,,,,-8.465985727823004,,,-1.786740488970159,,,41.564813171649305,,-1.1609565136087867,0.09774127652053188,10.177947407666249
2018-03-02,3.4312270336409654,,,,,,,,,-10.70536368561272,-22.05388736723962,,,-5.890270048977133,26.443545282079228,,,,,,,,,,,,,,,-0.34571159752597314,,,-7.36076426623368,,,-3.5976237503278456,,5.4146789345782365,-1.7276486867999035,-0.8438164608174348
2018-03-09,9.437090642888686,,,,,,,,,-0.7925965173405725,-8.549730927111593,,,-0.6295691894722035,-2.697742273063766,,,,,,,,,,,,,,,-3.2564899322324905,,,-1.874417281940668,,,42.87289210051201,,-1.078011085045881,-1.0086410460625583,4.575512693157112
2018-03-16,7.254580422306092,,,,,,,,,-0.49232949432517237,-1.9712510590686958,,,-2.8872300996108553,25.44633675845224,,,,,0.885205983590208,,,,6.587526407880539,,,,,,-26.178807223513207,,,0.2735858971488787,,,49.13479014193837,,-9.968147529244508,-1.8390607044194047,-1.211929087913873
2018-03-23,2.7863373495041714,,,,,,,,,-20.63960188160526,17.001205758556623,,,0.09659248477649043,-92.30869863567321,,,,,0.5215238214746848,,,,-0.42962854294037456,,,,,,1.167831583103447,,,-10.509145218166104,,,-3.0729793995365426,,10.045734625297554,-2.039759578115744,-5.017454378283516
2018-03-31,2.1740591276502075,,,,,,,,,-2.1583659361207275,-2.4129237919920037,,,-1.8442091736151904,-7.0880188770040045,,,,,-15.655025971349055,,,,1.693225128810539,,,,,,-0.07889569780828629,,,-0.04395018903541903,,,4.394985016838792,,-3.2345279522921415,-14.12257078897309,-0.2476337602139786
2018-04-04,-4.194975902084278,,,,,,,,,0.4734070025966509,-7.794905721834792,,,1.4172421170296836,0.9689011777900043,,,,,0.32330750256420887,,,,-0.029067074829560682,,,,,,1.5878428773279754,,,-3.2001394727257875,,,8.91368065649037,,-0.025398499501165406,-3.2812264397814506,29.654190224537597
2018-04-13,-0.40423405612016994,,,,,,,,,-5.30694321943968,-6.025987326696746,,,1.1766308991992924,-7.699816683261348,,,,,-0.34423149479608856,,,,0.3761602739757084,,,,,,-0.1722650403296616,,,4.924807989587882,,,-20.320963871911033,,0.12811803636741004,2.0744853679581845,2.288168882135435
2018-04-20,-0.7950994001489239,,,,,,,,,11.066874982385082,-1.7235959123271898,,,2.028962156203259,-23.8819577502971,,,,,-0.0403963502808338,,,,-5.732843988575572,,,,,,2.0892946666375183,,,2.7064986461181864,,,-30.253207167355857,,31.801014456011888,-2.445276755040751,-1.4280578713053635
2018-04-27,-0.24603959953850607,,,,,,,,,0.04717396045212617,-11.48181451049228,,,-0.7555794851993742,0.49527040303187725,,,,,4.581758520276655,,,,-0.1536770111473053,,,,,,2.899094868251577,,,-4.119388289306249,,,-35.75920085533425,,1.1786318648253995,-31.518260318143025,-0.42386598633565575
2018-05-04,-33.70144348176743,,,,,,,,,-0.11872823479985328,-56.334769996885115,,,0.22844932685478755,0.2187255821057595,,,,,0.8442959741078996,,,,0.8920045697856651,,,,,,0.8487056583156877,,,2.224840630804571,,,-6.116598089018976,,5.354077911202138,-12.06443045952314,-8.668479282467636
2018-05-11,-2.4072027280779573,,,,,,,,,-0.06327606161067473,1.9773342126180677,,,-11.570425946561343,18.731108973640495,,,,,0.06088047689671227,,,,-0.20102995906981974,,,,,,39.48102775097313,,,-12.716725964252607,,,-29.447607162449902,,14.709566638507653,-9.758306992093896,-0.33942232798630934
2018-05-18,0.227888725916725,,,,,,,,,-0.06313618708855433,17.113393081640822,,,-0.851858356626424,2.363257688549452,,,,,0.6166643357618449,,,,-0.19904410241978604,,,,,,7.130815984934237,,,-0.6359808685971484,,,1.3794313369316378,,-3.1326037419512107,12.186353122181947,-0.19244844292459085
2018-05-25,1.4513295550363825,,,,,,,,,0.30635763701628405,-1.6260026522547522,,,10.333688700744798,1.378175265931377,,,,,0.7612844782269466,,,,3.236572799364318,,,,,,-3.7447617874585752,,,-4.758143144779911,,,-6.520872102809918,,0.29863342302691254,0.11159756124123388,-0.07942064515614067
2018-06-01,6.716054073442783,,,,,,,,,0.6104039320083358,10.018311343998299,,,-1.2148871863122168,-18.081026987969747,,,,,-2.02078318066443,,,,-40.45775851267794,,,,,,1.6214322331025008,,,-0.6813644775523572,,,-32.460079932428954,,3.165141910981659,0.897869904903966,-5.527740775006411
2018-06-08,-0.6561708128915348,,,,,,,,,-0.024182546221501025,-8.411909621208666,,,-0.4679726715147603,-0.4517584959842518,,,,,-0.20493889231468174,,,,0.2282204116604798,,,,,,3.5884784969588908,,,-11.470494809195188,,,-5.547886805903932,,-0.03891033089597906,3.8648919752787014,-1.424802732282548
2018-06-15,-8.393288692374346,,,,,,,,,-0.14506333882826544,6.157609455248304,,,-8.744570583485077,-3.0625902965429828,,,,,-0.07625413517142324,,,,-20.995190613062668,,,,,,0.6242306776280636,,,20.765414508793828,,,15.109052222115766,,5.514446469018868,-7.680356065395454,0.04228704497171165
2018-06-22,-17.113940723001576,,,,,,,,,0.43794597696647025,-1.1044088296176402,,,-6.094384367906834,-3.4141955125304513,,,,,-0.1428646112433538,,,,1.2792343952010825,,,,,,-6.125759402412796,,,-0.2581320417583453,,,0.8972211758502162,,-0.006481301492034519,29.099271019979188,-1.5825019047997948
2018-06-30,3.7786592142580684,,,,5.026657247039504,,,,,-2.4499695039084575,5.864731177420762,,,-4.633328806836266,-17.92753016572827,,,,,-0.30603172557191566,,,,-0.15596896834110535,,,,,,-11.662063301794344,,,-1.3295335513190225,,,1.5482830745769132,,0.22681013029955208,-3.923911032062641,1.867999629887863
2018-07-06,-1.7097441637184796,,,,-0.11159472162037805,,,,,0.04635233323186988,-1.1818034007773743,,,0.40942465208080936,0.22152419177265292,,,,,-0.10053269923307062,,,,-0.48066735173712033,,,,,,-2.283858508364049,,,-2.1533646036205703,,,-4.747110830751005,,-3.0090143600470474,2.0342607910244737,-10.128685087863705
2018-07-13,-1.2622685377571334,,,,-34.02141990467612,,,,,-2.4704719688377548,-15.882621747918316,,,-1.627369223399109,0.9691742767220147,,,,,-0.07536685340816986,,,,-1.1413399118435263,,,,,,-1.281419120062739,,,2.143212196381162,,,-2.5874574547348304,,-1.2278094076059496,1.5774623461437167,-10.244882361491172
2018-07-20,2.5934072241233563,,,,-0.0904117582616199,,,,,5.530416248114869,54.115122317794096,,,26.97775853620253,-1.4140512974978572,,,,,0.42569515522442697,,,,-0.4706839613628244,,,,,,-30.907058484229196,,,5.287681674676305,,,1.7110513990179042,,2.6757950696500585,5.255747334968691,-0.5860349029455028
2018-07-27,-0.2464707820841734,,,,-0.05227783537312895,,,,,-0.06754529404114289,1.289800651679625,,,-0.761219284186436,0.05915207445272175,,,,,-2.346204260275419,,,,0.35850929592430614,,,,,,-4.575228839398792,,,33.68959429567713,,,-5.41690055269896,,-24.93356579056959,-50.43516080422666,-1.3979239451669756
2018-08-03,2.5852602178455166,,,,0.551392520353484,,,,,1.4307113807255551,0.3162404763808543,,,-2.755393544732658,4.381584067000437,,,,,-0.39946852438460934,,,,42.44350314331784,,,,,,-34.69959183981039,,,0.188363653496404,,,13.275374171119294,,-1.8451036118408024,46.55507123220787,-0.2197998149006577
2018-08-10,1.2994050121000982,,,,-2.044378337232618,,,,,-0.3483075976128441,37.48002487649905,,,-3.064284498569238,-1.2595555387270752,,,,,-2.352641282659743,,,,0.1151226229926951,,,,,,-0.8059109223488049,,,-6.456035631942546,,,-3.9826981677071522,,6.131368072676886,-6.650252835584431,-0.2128593180714885
2018-08-17,-2.69409806267216,,,,-7.904208768467408,,,,,0.1990140601795238,1.5554996229309712,,,-0.8219468452657999,-34.477067811369245,,,,,0.40578305822782196,,,,-0.1782618455253443,,,,,,4.061946637635232,,,-1.0265417950622837,,,6.970998153221904,,-0.32974114112959,-3.757985048341364,2.139780810817319
2018-08-24,6.977446460276774,,,,0.048705209299833296,,,,,-9.607740939395534,9.59447416872134,,,-0.4638748358443925,10.52021262725401,,,,,-0.06965862581267934,,,,1.1926285032313602,,,,,,2.4976550095788173,,,-24.23197703964271,,,-5.281390856748507,,28.341857172584575,2.412318943859383,2.370119159089633
2018-08-31,-19.06327551472996,,,,0.043016806212256176,,,,,-26.896556921722407,-9.77110961541992,,,-0.2835117800817121,-35.47411984716985,,,,,0.4579615454923651,,,,-0.03298952610698047,,,,,,0.7245299157852743,,,27.008418132876667,,,-1.9700067946223196,,1.3835322798874623,-58.933304428797115,-0.24643753945727373
2018-09-07,0.1251301141669492,,,,0.08644192824247121,,,,,-0.2603319525575976,15.974520116025696,,,0.08643434229907754,-0.6090678982967042,,,,,-0.04928422920130919,,,,-16.014173066281195,,,,,,-23.471688976902392,,,-5.354168552842089,,,-3.430621738325,,5.635663436891915,0.7899240704873696,0.6522067502891257
2018-09-14,-3.3624538031351534,,,,-1.1085213649330175,,,,,0.08054461868539137,-0.4742210828294232,,,-0.7323417504041092,12.085734032684137,,,,,-1.0930001658318764,,,,-0.08565795409138184,,,,,,5.87660563332408,,,-1.5632792678573102,,,8.59580183178231,,3.709665312426594,-0.7343656870305817,-11.323712679334873
2018-09-21,41.72040558170176,,,,0.01883698942326406,,,,,0.060761787717385995,-1.0151191905173171,,,-1.0272013154097492,-25.71218026314572,,,,,-0.1330292875606436,,,,-0.47213758433371616,,,,,,0.29193019431017664,,,0.8810936922732573,,,-0.32327740168436764,,-6.55785558119455,-0.7869025902913994,2.4471149721845755
2018-09-30,2.2340988003956768,,,,-0.6523967907860713,,,,,-1.2053210467712805,-1.5500585475980184,,,-1.428700368016377,-1.6529625073544505,,,,,-6.686539697290007,,,,-0.003960329071763861,,,,,,0.8396435037215699,,,6.583959918142377,,,-58.176480800629534,,-0.03844927231573164,61.83537555789361,-21.594754571653738
2018-10-12,-5.959364765768958,,,,1.27440815846033,,,,,0.46315875860192557,-15.168273031969754,,,-0.0180533103701341,-30.72353106901196,,,,,-0.03030363689355997,,,,-0.016654514831973742,,,,,,-21.667968122890695,,,-10.824238554555498,,,11.181546651239668,,0.9444621965603471,-3.1872402349779407,-26.0986595629842
2018-10-19,0.9491803783941863,,,,-3.094233276300302,,,,,0.8011306905657043,-4.1892756280354595,,,-1.500697972256949,6.931103619757726,,,,,-0.06563181389507006,,,,-0.5501637225123137,,,,,,12.287217058156989,,,3.438270203299391,,,-11.349138939685607,,-1.7445833911555937,5.593552482308956,4.353117527138611
2018-10-26,9.9765283837246,,,,-0.14563592448749085,,,,,-2.3335699010869213,-9.11362304518306,,,-4.863156903006217,-3.0122292560486246,,,,,-2.2027613214435227,,,,7.326181390919517,,,,,,2.0343973718094834,,,2.0135370432572812,,,8.156958742103361,,5.277454973677417,-0.05762576915147846,-0.2977921804832608
2018-11-02,0.20009391442838043,,,,7.041903701841645,,,,,-0.8633028547017906,-5.034095740710328,,,-0.551595945152289,25.350177347209538,,,,,-0.030065182640384353,,,,-32.2022100241601,,,,,,-0.43011253149018347,,,-2.196136435896075,,,-0.11988268406592294,,3.421682794582054,-7.657367180092496,-0.7674500440498101
2018-11-09,-15.91736239336806,,,,1.3635042486586535,,,,,-0.15776049733845748,0.3294366968032709,,,-0.19274650922212488,5.955834360589849,,,,,1.2488832731314083,,,,-5.1386642665845965,,,,,,6.863093483485344,,,-0.6430085716024148,,,-8.831838599865545,,-5.622088860571504,-3.9516990023850074,5.118848629277314
2018-11-16,-0.9970477762627801,,,,-0.12893236531017482,,,,,-0.11751353351260713,-3.2339690669510395,,,-2.6307996401932483,-3.1866074174264303,,,,,-6.0231702234096,,,,-3.574862552251021,,,,,,-0.4509268348882138,,,13.129870673210252,,,7.318320452551679,,1.2553182478530904,9.456879530171406,5.538744275350297
2018-11-23,0.11221931446433164,,,,0.05356793557394063,,,,,-0.1872865999326022,-1.0957327328994881,,,-8.30210246190915,4.380850385440532,,,,,-0.05861872183684604,,,,2.4384195141917244,,,,,,-0.017228274647954844,,,-0.8536100578743568,,,0.4548632923691702,,-0.2942472041552563,-3.5830070508616596,-0.5839279292851578
2018-11-30,8.761895342622187,,,,-0.507375020503564,,,,,-1.6828779432313052,-7.603910496217354,,,-6.416555940274359,-43.32840671269647,,,,,0.2799814688617148,,,,-0.5148915853406574,,,,,,6.83842987341686,,,1.53172932327169,,,-11.479499065236778,,35.067117043090526,0.48173977597893075,0.3142617655588258
2018-12-07,-0.5891272521584255,,,,0.8622319633815477,,,,,0.7082164264491821,-8.013276371613538,,,-12.13223525004866,31.704149770065243,,,,,2.864808619717053,,,,-0.010161156943411284,,,,,,-1.3503324660349485,,,9.159522562788878,,,9.013962282130144,,-1.4400865750757679,7.071643895147935,-0.5788881717040282
2018-12-14,-0.05544279328439576,,,,14.4266708923699,,,,,-2.3395951609122454,65.68967706334773,,,0.3479833524631149,-31.110337964345824,,,,,0.04758774219754608,,,,0.4558075442920846,,,,,,-0.4011961649830841,,,23.47896223604209,,,31.45806523440155,,0.9816925994211981,3.8185186170150605,-54.075595984344076
2018-12-21,50.139732816547216,,,,-0.2330559587423489,,,,,0.6426690926741037,1.6954109875694068,,,-1.977727409240643,-2.648302653643749,,,,,0.043158793327250894,,,,0.0946343987828656,,,,,,1.1614258833704825,,,-3.682867055625507,,,-0.4042722626680346,,-1.2077141485205432,-23.387966129761022,1.7929310447133138
2018-12-28,0.2671550231402411,,,,-0.01448777722717487,,,,,-0.3126044470200029,-0.8286889268559734,,,-7.125681653258019,6.55115556542261,,,,,0.04635839960281123,,,,0.43203675694864085,,,,,,-6.470237742774016,,,6.882135488897194,,,-3.059375831680464,,-0.2313991578737205,0.33505770990729433,-1.8663277211763143
2019-01-04,-9.588239542373888,,,,-0.23184329118668257,,,,,-1.0231199172298,-0.20780269787201466,,,-1.6506324114791573,-26.964601589561557,,,,,0.13977697670112874,,,,-8.2918290754458,,,,,,-1.0524774898447098,,,0.680172862283597,,,2.373069256762877,,3.471481297670397,4.330842783811289,48.458837518957125
