TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-08-04,-0.8124584393294665,,,,,,,,,-0.12573703606052478,-1.9863334006154385,,,-1.6779040290501603,-44.85522152176107,,,,,,,,,,,,,,,3.801600742139759,,,-3.50714863234118,,,-2.5959034735669144,,,-8.394483522078762,-2.000366890964461
2017-08-11,24.009859193226195,,,,,,,,,1.6048723237918152,-2.8542661803570253,,,-1.888188332056032,-1.4899569218820194,,,,,,,,,,,,,,,-0.423819838542583,,,-6.611716016986636,,,-36.061482556091114,,,-0.890952059957534,-13.966244585939245
2017-08-18,0.8894896183926866,,,,,,,,,-1.5846650181778834,-6.409268840681781,,,-6.162404990978341,4.5402071456176785,,,,,,,,,,,,,,,-0.8957183382531193,,,4.338283768798079,,,12.430466990930583,,,-7.026614502890882,0.016566134762391826
2017-08-25,-40.45871113566253,,,,,,,,,-0.058044849377097696,-21.943285285847676,,,-2.4581079001019144,-0.5722762957483546,,,,,,,,,,,,,,,1.0912946865480024,,,27.95792259503484,,,-0.6152248561672639,,,1.4360183453701907,0.20636810021588298
2017-09-01,-0.14899008478095271,,,,,,,,,-0.29965620898297995,-1.6938852418558739,,,1.062683289093089,6.488705577153143,,,,,,,,,,,,,,,-27.315683173589562,,,6.894745376166311,,,5.073398188567717,,,-30.161991319156048,-0.26224837285579383
2017-09-08,-3.2494961791520796,,,,,,,,,0.16512373335899116,1.8064375642185064,,,-2.545269359794619,0.23631533091835583,,,,,,,,,,,,,,,-2.1348466341561183,,,1.5256862862121328,,,9.568896418283646,,,-10.447860734588435,0.6670758960693828
2017-09-15,4.14373251035167,,,,,,,,,2.0768842710189976,-30.143977599238635,,,-3.1076881487854697,-9.900976608835252,,,,,,,,,,,,,,,-0.9722214198946002,,,-1.1560150752036593,,,20.651548306501766,,,-5.649598994472462,-0.9441560846275816
2017-09-22,-15.477159941463967,,,,,,,,,-0.2623260285695822,4.305829565530482,,,-10.796575541693084,15.139298121910498,,,,,,,,,,,,,,,0.4854922164252532,,,-2.7613421463922605,,,-2.1248753912628704,,,-9.115796323282167,-1.6272284350154638
2017-09-30,-5.767353262309435,,,,,,,,,-6.551261963125956,0.45869932328137714,,,-2.6059183770367893,-1.8354432455362584,,,,,,,,,,,,,,,-0.421565399327849,,,-0.5734085290275701,,,-10.396564717041585,,,2.546936080096803,-4.872360888025106
2017-10-13,-1.9751578665449667,,,,,,,,,0.4621251399183865,3.3083459141395446,,,9.640827163281617,5.190952015773105,,,,,,,,,,,,,,,-2.207416890097713,,,3.034176209684034,,,-0.3955924058834799,,,33.34866677212742,-0.02804588278821428
2017-10-20,-0.9825697293218894,,,,,,,,,-0.18390937753583883,-6.589303170962831,,,-1.5257043460866575,-2.6340110188324695,,,,,,,,,,,,,,,-33.1861342154958,,,-3.0812867670654547,,,2.894677741266876,,,7.122540431240796,-1.3357241463155887
2017-10-27,2.3680416606181334,,,,,,,,,-0.038816293433198944,18.94463397668663,,,0.6052607861153624,-1.046132368500327,,,,,,,,,,,,,,,15.583045016429546,,,-1.5151482241428362,,,-2.0974947479261186,,,1.579163158701696,-24.309362562308053
2017-11-03,-7.408387732437156,,,,,,,,,6.928943926406115,-47.853912988589876,,,-5.612909190290567,1.8535659384735994,,,,,,,,,,,,,,,31.853878248980713,,,1.8861933840834295,,,-10.526305149197269,,,-2.130191747699596,9.871615413837144
2017-11-10,2.8158834586063883,,,,,,,,,0.07681178197575245,-37.61229603455302,,,-0.16859941539104303,-17.808674771237435,,,,,,,,,,,,,,,3.308635848155723,,,0.20120259384694994,,,5.135410691791507,,,24.15096354023151,-51.15739367143793
2017-11-17,-9.555585331902677,,,,,,,,,-0.03882466126138315,8.107116946286837,,,-9.376108868124591,0.8267956491357322,,,,,,,,,,,,,,,-28.091294646448766,,,2.4122124789875814,,,-2.48481278190359,,,7.531730869067435,-0.415209880965852
2017-11-24,9.783107677503844,,,,,,,,,0.7239600831760484,1.641677996730046,,,-1.144055340912014,-11.332340640240313,,,,,,,,,,,,,,,1.060844849614466,,,0.4931006741524727,,,-1.3427296216584055,,,36.620842185552405,0.7361408624349068
2017-12-01,-8.380220639838852,,,,,,,,,0.15767058809185394,26.431162826809956,,,3.3902329689553334,-5.17357838871486,,,,,,,,,,,,,,,-0.5387802423213783,,,0.05538834753120758,,,6.234510128458822,,,-42.15381172605734,0.43278590739294287
2017-12-08,-1.081401764034227,,,,,,,,,-1.3848032595183377,-4.906829156432365,,,-19.027718196963498,0.7861763800728976,,,,,,,,,,,,,,,-0.24389189335499506,,,3.3402248549721443,,,-34.39781357276,,,-1.2296959350789372,0.2416100242080952
2017-12-15,-1.114951361264556,,,,,,,,,4.701175013972705,0.23271665209242076,,,-0.7474531371195903,3.5100321410468736,,,,,,,,,,,,,,,-0.023905237459795364,,,0.36912262743594754,,,11.344773227054494,,,2.2172775405140035,-2.4823049898432537
2017-12-22,0.7954224831757839,,,,,,,,,0.03718506134196105,-6.398385953060394,,,0.6393697735114166,-67.16356622192046,,,,,,,,,,,,,,,1.9893915298398959,,,-0.9835271482912957,,,3.6161104653996885,,,0.10291676641774611,2.4005452569153567
2017-12-31,-4.454003941342903,,,,,,,,,0.08572756955496243,-1.3027650057243658,,,-0.5431890524775764,4.153034592031464,,,,,,,,,,,,,,,1.3419076585937837,,,-0.7147565301695542,,,0.8918900794080395,,,4.345609786872528,-19.478178128806398
2018-01-05,-1.362528284076748,,,,,,,,,-0.11692847218374496,0.5004304378132022,,,-8.409470787316076,1.2380833457345704,,,,,,,,,,,,,,,-0.11637983385523414,,,0.015865024491441337,,,-16.234247161005342,,1.581195748941699,4.861516394381193,-0.5790815309137564
2018-01-12,-4.70117447117927,,,,,,,,,-0.18383807166362898,45.640541604966586,,,-4.146155137322091,2.0262704925882162,,,,,,,,,,,,,,,0.5939222948731799,,,-32.73628888076118,,,-6.183869329117519,,-12.279914437661088,-1.9386239081920058,-1.0412760253993745
2018-01-19,3.5333875362051512,,,,,,,,,-6.6464435352212625,0.8608320813632022,,,-0.24235816809335128,-1.2734210781967443,,,,,,,,,,,,,,,2.251027267615523,,,2.0119256802226566,,,-0.674642179196818,,-29.99340700247715,-2.347765046679246,-1.8075481247955008
2018-01-26,-2.4192423940979877,,,,,,,,,-0.24672371460781822,50.88088310382945,,,5.313659558516096,-0.7079560539241414,,,,,,,,,,,,,,,5.00114703364619,,,-0.18805114616166224,,,0.8925573495356649,,-0.11706483061483322,-0.8881086628470176,-0.24660677545322962
2018-02-02,-0.5442117286656161,,,,,,,,,0.13743951517048414,0.33374490820024394,,,-0.6325690496197061,16.503439098976987,,,,,,,,,,,,,,,-0.6104643217120613,,,-0.36103058595350274,,,-2.078391416761759,,-1.986659833416512,-1.1040338237756793,0.1397641570166212
2018-02-09,-0.7462418403837567,,,,,,,,,-0.010893394682141622,-16.55504703488843,,,-2.332754203968218,-10.31616495891644,,,,,,,,,,,,,,,-6.634016845946255,,,-1.402780740926922,,,9.082344025089505,,-0.410776073105361,-3.4516387379443114,-12.069862361317941
2018-02-14,-0.23066446871911334,,,,,,,,,2.0075226215445365,7.43440404136489,,,1.637522542835664,4.508382971060448,,,,,,,,,,,,,,,-4.439065174037629,,,7.712902474356742,,,-14.750601839411933,,-0.08067087479205332,12.785811719901991,3.7676379354313725
2018-02-23,2.477486049847739,,,,,,,,,0.8037749080918202,7.48951010334208,,,2.2332118966537418,4.66268149309011,,,,,,,,,,,,,,,0.4013977640285462,,,-3.3317993345070787,,,-1.6112654061351317,,0.7819670711206769,-70.40667490576291,-0.7557700846493853
2018-03-02,-1.8814265513004744,,,,,,,,,-0.07595462639201653,20.03068645277291,,,-2.2792439673844207,25.665365216707055,,,,,,,,,,,,,,,-20.843237188410136,,,20.545632551173966,,,-1.7822102145413927,,-0.20851126197451872,-5.202526109583214,2.464195870567699
2018-03-09,-6.926242558834802,,,,,,,,,-1.6461337811418504,-1.527168482169068,,,24.84176362576451,-28.234418124817488,,,,,7.658650058228584,,,,0.04554775453909519,,,,,,-0.8246805051305615,,,0.3730088400201722,,,0.7236054771154897,,-24.274081917275616,23.370283019374952,-0.8478036355460452
2018-03-16,19.812498483928874,,,,,,,,,-32.442330612470755,0.939814099396969,,,-0.6386117952296433,6.232047676117673,,,,,1.8882622111793856,,,,-0.24098711659315977,,,,,,-2.5884593613979696,,,2.9163171220801325,,,12.236451080405066,,-3.52301542651798,-38.63380659350838,-0.34235058186793393
2018-03-23,0.7794749300526199,,,,,,,,,-0.18230246546728485,-5.890824297124413,,,-9.512271271762378,0.9666852750642834,,,,,-0.07762738243483022,,,,-1.7059889540679576,,,,,,-2.2630956258119523,,,2.8133068497833045,,,5.205733129335696,,0.1514487576398718,-16.174397556397466,-1.4579476455618665
2018-03-31,6.794223106951449,,,,,,,,,0.8372440288383561,6.017827439718324,,,-8.768534572108027,-3.103008528683611,,,,,-1.2202740711731526,,,,10.2270836825161,,,,,,2.0104718041996965,,,6.1352736212505,,,-0.23488057301486226,,1.9374980324926536,-15.354112864454972,2.497756871656725
2018-04-04,0.4404952670529631,,,,,,,,,-0.04881520009381301,-6.666065603078369,,,-1.2334733849163901,3.6061890064171536,,,,,-0.07147360481314632,,,,0.43653030424842826,,,,,,0.43422641392048134,,,-0.5108632358004855,,,-4.171992445474633,,-3.841966770233866,-0.8182258920756822,-0.4406837697808715
2018-04-13,-14.560763934096176,,,,,,,,,0.5441941037174203,1.6016992540169221,,,41.28607370256837,1.7737011391181263,,,,,0.1153210954414714,,,,-0.16475639357987876,,,,,,-0.25523497789993055,,,-0.9324067996859546,,,67.42445950177526,,43.54244344383158,-2.9128770952898373,-8.690466198496326
2018-04-20,0.00723760441921318,,,,,,,,,-0.06739204197509012,6.335066505739289,,,52.90343146837445,7.453870558617549,,,,,-0.30336922429595664,,,,-2.8169143964420176,,,,,,-1.3651403740207204,,,-0.9982606599450878,,,-1.4466389042217347,,3.3513400472577866,-0.8350111917453097,-0.43367509952187566
2018-04-27,-0.026002380796208757,,,,,,,,,-0.07083824832377988,-1.567621727022088,,,24.83976845115836,3.8642057000959738,,,,,1.2402362093270054,,,,-2.0481887327187716,,,,,,-4.046246414406925,,,-0.5155882868862895,,,31.482043862860543,,-9.38807588200647,2.4692579326149984,0.3561326762970918
2018-05-04,-3.4827901653752233,,,,,,,,,0.4383659701349983,0.4568279384048046,,,-0.3266924818005422,1.848272340280924,,,,,0.28448307560113795,,,,-8.33497947586801,,,,,,7.001682473596252,,,-0.168591377563384,,,2.4384883755326063,,4.635575148540081,4.927601858277292,0.08784154271390582
2018-05-11,0.7898492069345092,,,,,,,,,-0.031862045220576445,-15.402702462984221,,,0.04209911673512923,-16.273874759739797,,,,,-1.2952990441266246,,,,1.1367048879356558,,,,,,-7.1142774334380485,,,-5.067845761463627,,,-28.379036600267707,,0.4169522000524556,-9.125963165997977,-15.745839788755369
2018-05-18,-6.913510690065166,,,,,,,,,-0.48728741146232557,-12.279562130960523,,,4.536021761546414,53.58712647219934,,,,,9.88172204398445,,,,-0.06547473312494499,,,,,,-0.05696088746715308,,,-66.91098224767529,,,-0.11321748308599514,,8.970998645975099,-14.956228912810849,-51.494465463420084
2018-05-25,-0.32745978299914713,,,,,,,,,-1.897448731935628,-2.425294673069291,,,-8.70656946906099,4.890793482330783,,,,,0.09583011501748079,,,,-0.1877370151557488,,,,,,4.054090203055069,,,-5.359079866629089,,,10.698201377084278,,-5.9136066426117795,-25.64312814169678,-0.38014678513915934
2018-06-01,-0.1893303315018607,,,,,,,,,3.3464299118116876,-10.401150871450639,,,1.9447758874213392,28.25924471985002,,,,,-0.0766998103873873,,,,0.051594777505161366,,,,,,13.358315823461325,,,4.606025451352396,,,3.9656674606969573,,-6.069479501230512,5.138324835670025,-0.13964667413652218
2018-06-08,8.481055946037916,,,,,,,,,0.26751372546532004,-32.50806116373669,,,0.4682568690972984,1.366206045504918,,,,,-0.19884654058824203,,,,2.774920915734681,,,,,,4.665785050253607,,,-12.83951574384159,,,-2.7403961523440845,,10.68783044375844,-4.600099300477907,0.7867788234167138
2018-06-15,11.05218918597897,,,,,,,,,19.341965414211163,4.027938047957914,,,-7.220996634038307,-0.9290188277231088,,,,,-0.04623851048256809,,,,-0.08095617348755653,,,,,,-0.08557692182158166,,,1.5723826109349108,,,22.41035482905609,,3.491032229176147,3.753005349433806,-1.7981680190235174
2018-06-22,2.145554957378887,,,,-3.1700983045514888,,,,,1.0210794912697825,-13.607621203514567,,,29.45067264151002,-19.96039885529669,,,,,-0.13020023109338247,,,,-0.1511237818685736,,,,,,2.0556277458304635,,,-2.389954809515279,,,-2.586270765273291,,36.37409119465626,15.2028628254472,1.0216848145981616
2018-06-30,-1.3573746099147517,,,,-0.20060589488922215,,,,,-0.20067266403444425,2.466503970346609,,,-0.4797938283445843,1.146379904629688,,,,,3.391332226131773,,,,0.5258138728716777,,,,,,-0.3925945032774653,,,-11.761404841959926,,,-2.8071073669718185,,23.204465294648042,-1.9707305820099053,-0.050360469624063584
2018-07-06,-57.523238116202656,,,,-0.3912906460447416,,,,,-2.4726624295827473,0.12019018426483763,,,-0.4795530931755682,-0.8833036341119964,,,,,0.7642607239665886,,,,-2.7700097202947607,,,,,,-9.639676650753946,,,-0.2880873537287173,,,44.81939503902538,,36.685455142026456,-12.240224038406554,-0.6858144598104414
2018-07-13,-1.0722416228937421,,,,-0.12320577407664354,,,,,-0.259265210778117,0.03188133664315372,,,-1.4987756709414164,40.180001970842895,,,,,1.0628392106546212,,,,-0.26644304226424914,,,,,,5.140018196287826,,,-1.0776910633415175,,,-4.0958633989853155,,-60.10548569468389,8.655855068135528,-0.9319185289920826
2018-07-20,-1.2883355088423785,,,,0.2707783185597874,,,,,1.9504825927472,-3.723737911269149,,,-3.9500682946160524,-10.332045450089216,,,,,-0.06434105168863255,,,,-4.767238227677649,,,,,,9.082003578310069,,,11.829206780809638,,,-6.763924873734956,,-0.8065720205389958,-10.311810213850162,9.964220798200294
2018-07-27,-4.779098440881332,,,,0.677581945673884,,,,,0.953634170251016,-1.3413803818310135,,,-6.727406322248672,-0.08043772729127563,,,,,-7.981394186112614,,,,-6.015530939228615,,,,,,-0.7154787353394094,,,0.8161415039336983,,,-1.9696739842943138,,-0.19245416695384354,-10.37260735284164,-4.08321961837025
2018-08-03,-0.26931879551827786,,,,3.5244593444773997,,,,,3.1029177491382285,26.964866690236345,,,0.6020844256024294,-50.838257112109574,,,,,-0.9603249139063923,,,,-0.3455291717745515,,,,,,5.533645470246201,,,36.05011459385075,,,3.734456553072685,,-7.4147038068210485,-15.855849748391535,30.31734750385412
2018-08-10,0.5877487509700474,,,,0.7262866621186145,,,,,-0.009507812165615553,-15.69024943139176,,,19.075281960866956,-8.1715836671207,,,,,-0.039210286304129205,,,,0.33331242864703825,,,,,,-1.7329101490009624,,,15.935367052358679,,,-1.0658435652373281,,-10.157079575100916,-9.037723616012135,0.6113929218314027
2018-08-17,-0.6336398279114988,,,,0.7271627412061431,,,,,-0.2697679760175767,-8.186864064077746,,,-1.4211618559517842,-2.197951423536608,,,,,-0.7899211974486953,,,,-0.01285334463986021,,,,,,1.918345971154809,,,-2.71395721730009,,,3.337294419231761,,6.925434936259312,-2.7844080322536335,0.32819568127736765
2018-08-24,-0.09644085797508821,,,,-0.3049305212447019,,,,,0.0013898089619351767,0.8427744696223861,,,0.33824537992459863,-10.338205040132179,,,,,-0.046701239617684714,,,,-0.1520024019252593,,,,,,9.772975727781228,,,9.729157638006203,,,-13.376917879100288,,2.1675371871408613,-5.870351345486509,-0.618473448565199
2018-08-31,-2.05910333639852,,,,-0.04954586604082278,,,,,0.07487213872324552,-47.55540421619844,,,1.573228009020385,4.153357036681969,,,,,1.7342972980572307,,,,-0.08125162955069112,,,,,,-0.24026291736852515,,,-1.6610013543279933,,,-2.3484335747762177,,-5.46571973451689,-1.2470235962522636,-0.07201926667304184
2018-09-07,-12.916175736326611,,,,-2.3243582880653912,,,,,-3.7369684419026585,8.021112379625693,,,16.04006202251768,-1.9665718194377413,,,,,-0.1330218485294484,,,,-2.7709764879593686,,,,,,2.758663509975029,,,0.1588929593631099,,,9.799282100867494,,-1.1298898809375482,-37.928135129955805,-0.6002182630964068
2018-09-14,-0.32033870039303114,,,,-0.8856013371074002,,,,,0.16163737599521796,3.1888836203821014,,,-1.0565570773473065,0.038283051479834906,,,,,-0.46591986189036966,,,,0.7091496235552714,,,,,,-0.8673168100720413,,,-0.49959881062360545,,,-26.335960676630137,,-0.6551418311258944,-3.2970961679770228,1.748218912276693
2018-09-21,1.7550675831866354,,,,-0.0456984757224686,,,,,0.08937672941079361,0.20438039814218195,,,-0.3345453980512743,-0.24141633979972252,,,,,-0.36712000015103363,,,,-0.6368713795925007,,,,,,-4.901109819561768,,,0.35282616105191916,,,2.4737289262166913,,-6.833727790503458,0.6363590871271292,0.9282882779425936
2018-09-30,-2.6319815584236044,,,,3.4361382803213587,,,,,-0.038641327433918404,-28.068288616552255,,,34.221094158171724,-34.561054903008326,,,,,-9.05858936049569,,,,-0.11494705871439244,,,,,,0.09010517328202355,,,-13.835662967376182,,,42.62833614548438,,-3.8803164784689126,-13.287439340273439,10.718886175534443
2018-10-12,-6.621931844655618,,,,0.011490811722743466,,,,,-0.7043399621028164,-7.617691524378932,,,-5.612103712406156,-9.537913955067332,,,,,0.20992525775848642,,,,-0.21466329613760152,,,,,,0.20092845640224444,,,-0.37782735050825045,,,-6.990640419228253,,-10.588990869908516,-2.2107255182833407,-11.835381061563446
2018-10-19,-5.730607793342931,,,,0.799805397287704,,,,,8.21386571609678,11.17725528255555,,,0.30004020884790905,-2.4413930869621066,,,,,-1.171742972561988,,,,0.22814359931875178,,,,,,-6.2189641142477825,,,0.22444120872470122,,,-1.870482168122707,,-1.5592304399080863,15.4758847208407,-1.1145764010245518
2018-10-26,9.344446726304641,,,,-0.35333416736054024,,,,,0.039571114500538296,5.360801468832942,,,-2.522313311733084,-30.593663108946803,,,,,0.04265212583901257,,,,1.0888146724526848,,,,,,-0.03159855863930945,,,1.346488297046736,,,-5.330480163226121,,1.115868048687613,0.7192536990733325,-24.569990981492314
2018-11-02,-0.330310225477687,,,,-0.07897364044869401,,,,,0.8882737850235912,-1.803373879613921,,,-1.8591391903335357,-20.034015475128975,,,,,18.90232199717228,,,,-0.4826123544049859,,,,,,2.769202845461809,,,-1.4180375934695693,,,1.299969857255073,,5.265840580572955,-3.103787072999779,-1.0927407425207378
2018-11-09,1.8427250552905605,,,,4.8509523133866,,,,,-0.5650605635221487,-1.9773151520715215,,,1.440660956701334,-3.1172049291208817,,,,,-2.553900675434857,,,,-0.45635486873925624,,,,,,-5.4970759585014,,,-2.7252406795288104,,,4.335892176160868,,-0.8601763590985959,-4.774838576874815,-0.2787825840372564
2018-11-16,-1.3237823700727263,,,,-0.8580127359930518,,,,,-0.25951689682799384,-1.8036854773137203,,,0.034849957029757905,-0.09248670266169456,,,,,0.45398899728568376,,,,0.11674905198711835,,,,,,1.1559129623521012,,,-0.14172855129583228,,,4.600486543452269,,0.4466340094015535,-1.5562818784944379,-0.1011533685590451
2018-11-23,-2.044181116836233,,,,-0.024596125999913447,,,,,-0.029659196219302998,-0.9072460558887966,,,2.4926492273710776,-3.445370743044224,,,,,-0.22220822860235806,,,,-0.0011321473201628823,,,,,,-2.5866697931345284,,,0.871100111465439,,,-5.977826166360378,,-17.29077331041919,1.9498868546450627,1.0382861347390135
2018-11-30,-1.7991654707842488,,,,-0.14055805184967143,,,,,3.560457033761373,-6.442952129814863,,,-0.9013964054244539,-1.627737231878581,,,,,0.054246859059443646,,,,-3.445842020333978,,,,,,2.570011998285796,,,35.170577465950544,,,1.0637893615301977,,-19.369373990342154,-11.712782092056766,5.155506533008547
2018-12-07,1.2039454527748796,,,,2.387862499136679,,,,,0.13720111817271297,4.291389427321508,,,0.031516794619567357,-20.319200789415994,,,,,0.3867598182095616,,,,14.186393139806583,,,,,,9.869147228975518,,,0.1769052813890688,,,4.419542153282733,,-0.3566212340891621,-1.991063730212868,-5.621952323204016
2018-12-14,7.637697122799272,,,,0.02642463921247243,,,,,0.3346659291277419,-0.7982925130158918,,,-0.8726304862899601,-2.576320107364503,,,,,-0.186071771629368,,,,7.1098640001866436,,,,,,-2.5472323536748376,,,0.48867106967961893,,,41.429561227014915,,0.08681458752101334,6.188007038170158,-0.15800771909014355
2018-12-21,-3.960741786002943,,,,0.19668884622276,,,,,-0.27012928360604493,-20.000947056138273,,,-0.32841944658508093,8.028525009062552,,,,,-0.00611705686917427,,,,6.132290617625495,,,,,,0.011300235087136401,,,-0.10981355480790289,,,-3.517855456788736,,-0.17777531601562468,0.4047587315505616,3.1075344359540598
2018-12-28,-0.460961358401997,,,,0.27988650236525675,,,,,1.8880898973909943,-21.60178119662212,,,0.3357290600429368,14.098115584579517,,,,,-0.07919898844873327,,,,-0.016073893928312113,,,,,,0.5491333806054681,,,6.266771179166146,,,2.5023672666669974,,1.631712131166441,-20.267960122077554,-1.1497667268136935
