TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,-113.12034028454039,5.445647372604273,-15.957605498048128,7.417469014697013,-51.57004633955721,74.4230224929654,-0.004744082392384108,25.44035434649896,10.473809224958657,25.69467806702029,-24.247509239391956,47.68518692548306,0.9163791331898921,-11.642616683413118,-102.28245194103029,-1.4737749590054496,115.63720018948351,-22.431092581915394,0.3398492067667733,11.991192556528862,-249.37930155862577,8.581170991394782,1.341000533928216,-98.31273056875874,6.350001663476497,1.7908505230841367,0.656290282417797,-3.482740850224758,15.48717764827406,-20.35660598768323,,,86.46475682147745,162.40252810935363,-15.397389335348151,-48.35027321586963,-0.8897385049064519,10.117066548495316,-55.66072929842708,9.7055163185403
2023-10-27,-13.518781323622427,80.44081291828547,31.666473301469075,5.854160583088947,-27.513994309387858,122.64566169870304,88.22267938576738,-45.35519899449908,-19.356003531346744,-13.036205388936732,10.50589665323308,-5.3723043558964605,-0.8691519424357824,-12.173806055109143,7.813636624307007,2.053064917214696,31.402215684832143,3.9061956568833818,20.08538078866321,15.944171534017872,23.640944017132426,87.27766157738668,2.702811804587073,-34.039792530583846,19.89415577737365,0.11231404740594803,-0.2796059986587538,-102.67340192984645,11.615322120142617,-23.03005636135568,,,108.11170185509643,-31.54594111976688,33.565272177545715,-0.6923877100482757,12.120868335729748,52.393411592465704,-21.024484464384702,-40.38409231784048
2023-11-03,-67.40510211335629,-0.3346329949568041,1.735018742748697,-0.15424908226152814,45.64168413158038,-25.709151924086513,8.26013447662294,-15.47557106242168,-55.955714313789144,-104.50769518301848,10.606380541458643,-42.57691405687983,6.149895511098416,-5.39647133954113,9.41867659151457,-4.3886502481412295,-39.130894645184874,0.439208730088087,-2.989623265861005,13.1475441003656,64.24243219669098,42.02353625119647,-3.526530509429367,28.207229471639927,2.340491631240282,1.3187336781352383,26.494991109729863,-25.858336283838565,1.0555219515411793,-98.33876722098503,,,36.02432290790368,-86.49247641132241,-25.425835524584347,-23.139222161359996,18.209116540872355,12.364563523444566,-188.57962707134394,9.78043394637721
2023-11-10,-19.763251587932587,4.833654430309546,13.604016903407677,-0.004576042766456416,-66.79866865837259,-8.629570251818041,-11.156687768145984,6.483285906307662,6.5870303469303195,-9.3830911774571,3.6827922227872065,-42.07403835656931,-8.319807454239129,7.154943999119453,-0.0987556684627664,1.2120546554229703,4.601296078734175,-0.10376515677022763,201.67929930996425,22.807599894747224,11.904758111589896,-4.711806417372719,1.0143747942990937,29.228485564871196,1.9352411162325396,-3.6709018429465727,-4.44656461780889,19.61747497365863,-7.44965029332881,-7.009448505563988,,,-92.51051950264109,13.816692504393718,-3.72024415661512,-20.077686203611865,-10.49356018988328,-52.672535504418896,10.322604707708845,-34.79736029444172
2023-11-17,19.309790471914148,20.466016507439953,-7.944528514091753,-33.851560281816845,-25.281445087288354,76.39139771417086,21.03409515066454,-70.19677004432572,-187.54946805843775,-11.840474864412005,-8.04700579528199,-80.93176641003251,-2.8622885283302213,14.64887218060172,-104.03358765908955,-0.01190651223067797,-116.57389599919223,1.0545179617547311,-11.241844902066068,26.889998597754047,-56.03131776548465,-27.68700803466754,-0.9687595001134984,40.62824731049104,2.4762152648856026,-0.06840563119332754,-52.715945264408845,11.350785180262667,-0.27704931856802567,27.59995973553021,,,26.238090625394133,-22.736586216243097,-12.601829573590116,0.997762306395749,0.5338215929436764,-17.223757839240083,-219.17813585729036,-75.7595032345236
2023-11-24,-6.381732247960035,-4.345332130981907,-3.2643095085247262,-6.340062193966989,33.103507601039574,28.164269226310388,2.7481564664289846,9.024558925203186,3.4594373896607467,-39.05456720528948,25.38306231230193,26.03972164902063,-19.298266181293638,16.936745129019428,-54.43785328442942,-2.741566714092577,-19.488000736418257,20.243471298708663,-4.4159274767584344,-4.688504575187533,-103.87489129060324,22.738401126168483,46.18558357689599,-48.978544178160575,7.442845507109105,-0.1028673121380281,-32.041415360225514,-105.05963943901249,-0.4716434138870782,60.607507279929195,,,-30.813749871877324,67.06332798217879,-1.3962152179141554,-23.488510639654624,62.26269508556573,90.20195596687496,68.76358022657502,-29.849368974508756
2023-12-01,-89.79636442290503,-1.0927590595326042,3.6487312106359493,-1.2161748238420702,19.822390851326773,-45.8104080106706,-19.159018421228208,-110.13629933181598,-85.45943483270054,-13.691804739483201,80.44811185827542,77.06447497153795,-22.008443721109916,1.0403462330433522,-7.290862439001156,-7.478645163461254,29.025279346399216,3.6245639626632267,1.0885249416362413,14.07297849439938,61.098959201449325,-50.66124367223086,2.045569152515976,-42.70032183110502,-13.068898913835378,-0.019016805426820223,33.30433737751089,-260.5735453107581,-5.067571438477518,2.117859308078381,,,24.652504121853244,-60.976423860238896,-29.019320740847643,-43.31021162872981,-5.281566198917184,-33.77249783331604,73.41575580867107,163.96932123865855
2023-12-08,-20.140557288435314,-6.534493852292607,-1.5645552695747054,3.5948117791750085,-112.14498978128387,-12.308028828436766,-53.40920101119708,62.0666612801113,-114.59025814584228,70.13379820698219,-55.939098762601624,-10.213325003890226,-0.281845828929038,0.7933006988122867,2.1419822707594323,-4.3566957655886975,-9.00500819895393,-2.3565598134655295,-20.947504559239782,-4.771199636539706,-121.86353870535532,-5.883529081883386,-6.8541298513480164,33.831518396104244,5.460296944468605,0.12435064065363743,-30.99498168195111,39.123345322382995,2.7094356385768337,-73.66779458093485,,,-48.65806813848761,47.83665034624318,2.8263743621013147,4.468734253668699,0.07070483246661408,-17.926750305607193,-38.217651160097866,-9.936187043321109
2023-12-15,17.788874826983076,45.65997048924001,1.3077380515193031,-5.062983249548034,-0.7864107046907369,-83.67837577245513,-29.42029350078103,-4.211829284927266,99.41479485593094,3.2398985566268785,-123.35570502732998,89.03916686899768,-104.14993661137186,11.373403090004185,-43.103506896528614,-13.831648740590264,29.3886732835925,-6.314361681093639,50.42042459356607,-8.891996557766571,95.74433299357294,-21.98185625087893,-0.8798684584186486,-97.84529389270529,-47.39091259566382,-1.47667304623926,24.674174990358352,79.2202533198046,-4.695196247986306,5.207627848742655,,,-1.7774089200820988,11.094735299953904,-56.99491548385397,10.835332277811306,-1.0470007941936261,-50.050144043997555,-50.635648733618595,22.39065931226419
2023-12-22,10.774654463515708,-1.0324231483161082,6.426114402832741,-6.886368454526721,-38.91555175465629,-9.04178032730906,15.283079973840293,37.83995919597358,-95.92355851603689,-12.10505976147633,12.496630849510964,-22.335971431647366,0.8662033125598252,18.689946979953234,26.91648558995068,-2.9468713282352414,-22.057235255681736,-1.2570498117709386,-0.9478341295134219,-56.017588879255456,-31.409990626652547,58.02305236502607,0.03548712026080415,-3.572543542289026,-45.14692843106398,-3.4901143425258745,0.10909218674838328,38.143254498553134,-4.957381886653444,30.851507401127915,,,-21.930450746887296,-7.47825237529383,-17.630501473275594,-8.72810273426511,2.475682296187883,2.016298019378562,86.41178555390371,67.61178209969576
2023-12-31,-38.68160553416907,3.174135659416286,8.286393116300786,2.969462950039457,-93.61368998016812,58.95491189863988,7.421403945115797,-18.80495782574317,50.85879097424957,-24.16731282386126,107.91859248537392,15.098015175361745,0.14545609766880974,54.12574980376782,-5.616505005682047,3.172503586179797,6.313445333079643,3.751834149309192,-14.9048998363497,32.26953585870758,4.8298822387722895,0.09416282432619161,-0.7603187462964314,-73.38888950552575,23.870690081056924,-23.941066526478224,10.033640266753858,-154.42133290352876,9.30330351821736,-14.46766463283451,,,-47.458213079725496,-60.007231558496514,2.343688248945179,-50.294224715619855,-20.458504094088845,14.25132169713954,30.59813268965153,-60.40767848120204
2024-01-05,-67.617446591683,3.7856715703097685,-1.6840785667052718,1.2363033774824088,28.2373471170765,60.04943157967514,-35.71780539259294,-38.621478892894146,-124.23708941145121,5.234689328714386,17.45205472790752,-93.96695694938862,-9.550000473279077,7.42076600800061,12.990752383102466,-5.655970232959228,-1.2942280542178057,-46.05794278162068,0.585251709640596,-30.332514828402534,-217.92222272407855,-46.27342279683837,-2.9860767819802634,-24.93070532845774,-15.217137549698299,0.9404052534101096,1.014524578968033,-60.82696178733206,-5.843126524951767,-5.378570908508591,,,-64.53667991683221,-109.3756082826102,0.7435698272156467,-3.0531798037335176,0.44425982367246114,1.8291931691128163,-42.38040119380971,-5.098976509411388
2024-01-12,48.729877103716035,-16.15801492321282,-4.533326934327403,7.768381631347851,-58.26074824633456,-11.527342209506967,68.68712582014453,34.711637077330074,-146.68054071715474,34.62894965147118,24.423150738327468,21.70267853684113,5.668705776195447,20.295308838257952,10.995910882062889,-18.38730212123963,-10.989827254505686,4.1947528259719995,10.245891277234065,-30.057530090609426,-55.35240238498138,-23.324066072063562,-0.5736331591428485,44.37350256338444,-13.131595629489464,2.9680030743926284,3.203946602373549,-9.143154179148175,-4.3730094750468504,60.083308729357256,,,85.79804128778791,24.228123633950307,-4.058574277780873,3.6161772916742225,-4.3441260141440186,-10.419183326299184,56.95172436143172,-149.96233634895376
2024-01-19,-51.664114044134315,2.366187663997902,-41.2279218571422,6.870984879559172,38.505576921190226,47.45385868379537,17.03243834572882,-30.71404898572404,33.754219471861475,-47.009212755976975,-23.639581524290602,5.480727188339383,0.2101176796496749,-0.581383392492308,9.448317243273472,-5.1309243562006355,9.019234857422758,91.40467390438931,10.0878258164959,5.556016396012556,11.528198783372902,3.500869671913573,-1.0100832285216406,17.93799450425231,-7.31096113007879,0.1245747373357243,-17.257619039652646,-146.86840302363373,-21.511154956325907,-150.84173627779063,,,-6.770942241169498,-6.857694753083948,9.539644263968448,-16.76592820849641,-1.0769873027279315,-41.63289077227384,12.959851904823159,85.17938297093541
2024-01-26,115.4597508749795,23.06715808567278,2.1283277985563624,-0.002394985838791719,-0.5316245918612292,-7.659494435047593,-6.439050094186061,-59.53769734472182,-27.30447138025282,27.86034978775326,-79.74394139652128,8.569309593020044,13.00513454370597,5.512885922223663,-83.56581159000828,-2.1199527363678397,-7.531812177313883,-66.41707498121293,-1.6566736990595436,10.49096054304853,-32.1181855402355,-12.427356521659492,12.781214397779287,18.46251032262807,5.34025882888683,-3.4444502559979933,1.6507605478495964,-4.033168732048592,-4.519426665907102,-112.64555747660019,,,-38.48312731347521,12.671153488953967,38.06942465528606,59.293549667441226,4.1299819750723055,21.729466924751105,-75.74771681907731,61.963176789856206
2024-02-02,20.312203717443158,-2.832160166803315,-5.105785739549096,7.866950748872647,-20.183216698201615,-16.808360161280596,-3.6461857785381806,13.037950790988086,95.51055693108023,46.00145572176155,31.797319148006423,-3.949613415863554,-11.76197695169294,-2.8674064109068294,4.211456091260381,-5.3229199620324925,9.519192333137994,-1.2487914102493054,1.6657949685042999,-4.291387966330277,71.49664610044306,-35.4685861029132,-1.645132583496213,118.291516536576,-23.179312844972728,2.335811374881186,0.22964201461002465,-74.06023172378954,-15.35250818614636,82.41624444704591,,,-18.85718053306372,13.853487981616773,-41.22278083506873,-1.4167042516178479,-0.6846430309114462,-2.353099420918511,-130.94914755103198,-23.220923175973223
2024-02-08,39.85454874826729,-0.9162998980792111,-7.242727779136392,-7.64235924082237,14.28216391014126,0.3861632813194384,10.143249416972072,-59.252581892219666,24.137136246130925,-94.90221255495362,-68.20924646598101,-12.69486372750032,-10.708998965282555,1.898603557831482,27.63134414336832,-2.571319401703416,-2.5304859374541047,14.444883875484408,-38.816027630063665,22.379716490503778,9.90178120426966,-11.404956068619432,-1.6741785827919955,-32.356495919945154,-16.154369273055348,1.15268690643946,4.744697727630224,65.7460759884626,53.38640926397572,35.10407375145605,,,72.901950364784,-17.90772178601444,-1.4891531110526977,-16.635180980572486,-1.0606328534265814,20.299415983710304,6.467974828451334,82.30145513225443
2024-02-23,19.01952848530803,3.9733842556632517,-111.23729900988033,-3.8692797771249183,7.520306054867477,-7.764460415392588,-20.85006932871876,-24.14161126494775,-25.562690522718963,-2.9771627883741765,-47.34494677648949,-11.574095471837177,20.4137893946054,-1.0190605074928059,-13.837494820734335,0.09883516834246364,-0.9257437204713101,-3.0053715510816974,-5.8865682893478555,14.549068367489827,-116.13628200236639,-4.5009568323720135,-0.6798674698586118,2.62788981662451,13.972171674093735,-2.9080405849436035,-0.022664491999998204,-9.123752740840539,2.233310257211978,-39.98096042002807,,,19.54553639876462,18.47326862105538,-3.5430434620311386,-59.166128768395936,81.920334451976,-36.94001616507868,12.584175270575873,-39.528785534222465
2024-03-01,46.13252131630235,-1.2787049645861728,-9.904227200491137,-13.737352535166556,-32.90608197957781,-27.280480108627255,-2.446341894816732,11.734218787580804,19.52038653357273,30.740620941155925,-5.8129740422015805,-45.29007771208529,-36.849358829404565,-9.062835716428834,-1.5192595451667739,-2.2997709834580076,-14.568688521416737,-0.9460323459195799,-9.351320964007272,-3.373164153010995,-112.31229681169171,45.90992618370277,-49.78792639946629,-124.12884216282085,-2.681457458443526,-12.539507186678405,0.16844880130999434,-80.61742214253589,-76.74981997455684,-22.95525201813014,,,-55.62679456245429,18.180583655808036,37.77888895149829,10.595734188071331,4.943205098610388,2.275473784090842,-43.68862430934511,-41.45815823291057
2024-03-08,15.855130346402817,-18.11210532620713,10.02734616028578,10.372199550884012,4.447504753177772,16.142210842301935,1.3601088232863106,83.27132707861726,-61.09842236565583,-18.609903416018305,4.184786567753845,-32.680603893076196,-2.013490404041171,-1.4553058412891549,18.279927617516417,-2.7645994850936364,36.99993358085174,-24.53389859685462,58.247221460779,8.825551857139942,14.266417504278506,-12.095884732052,-0.6110863987164046,-12.493192818975073,25.716086039547612,0.8455609872468921,-13.23999929913419,83.3952067773251,-43.399687941783284,39.656442203691135,,,-123.80520898808176,56.34400767907614,1.5952707495712235,110.80033991487669,-4.563030875095565,-23.346170898401557,-36.23178371914785,-28.14532122346155
2024-03-15,6.452866197815258,1.6696720058564076,-50.80318170523766,1.9890286000107873,6.334481680842114,-28.784375317838133,15.445258687149265,107.3804710363997,-29.471975536903017,-0.1773071381803566,-24.066145672870682,45.88050166483396,1.837161421927384,10.71724077066709,-44.504399422734686,7.951873932886068,-1.9990193349440775,0.8437624259886067,-1.7566339495534244,22.263806022705545,-85.47411974395759,-0.4635654097307218,34.07104979174661,-79.52940283940436,7.745231545161074,28.7109547328504,4.94586678581882,-9.082418845796544,-38.83720257832701,18.057050712594947,,,61.571339343449225,38.8243935952966,79.69940854845058,63.02626573046739,-6.25845561407492,32.99949510870678,-62.54188778194208,-8.85752769022176
2024-03-22,53.035024949672476,0.8569974873908116,12.488588859045771,2.784495839750872,-3.0764834395531695,-1.2172181376932514,-14.772708585143654,13.2758498953373,-124.58222390004201,-27.49189140456769,-0.13398153563281787,-6.2216872774288206,-1.7273525489346784,-1.6145625072727485,16.919360084192398,0.16747288861325577,-0.8286099839431853,-2.5430478681243813,-0.3748755923708227,5.234981429442337,-109.90631743269935,-5.9894176679830435,1.0026592362828395,-18.07427279643356,6.194343653903734,-6.6082359384661755,-1.717181598889412,-155.9907499204722,11.945306906952872,-15.44362349774978,,,-12.738176770715995,-29.487662558238597,3.7247902722982635,15.791300634918704,2.4405412670860276,-5.230347299862243,-70.87346456935725,44.830584257716424
2024-03-31,-45.29983128469794,-4.492984382886653,-5.509704528206535,14.396164332382002,-0.3386540242489829,61.08842684239624,-44.04155096205497,-15.596716517309243,59.68753506636009,-25.064516179136444,66.50289186793884,18.90726352477454,8.804128851405068,0.5747954198046892,-9.895838365953288,2.964338284419417,-10.78046654295084,1.5568950367184842,-1.4534292893587017,21.082198848501136,116.91136233670956,-3.9458272732486837,0.7507537141040465,71.43294481456132,84.4999812212207,-0.12144467353662666,-3.361612460879121,30.37653942206959,-128.0777714602484,2.2776345910069242,,,-15.125375515693777,-95.2440937980227,11.446810772653057,-71.52290046988008,-0.5119493411488718,-50.05059593009831,38.008751916119124,-48.11240080953258
2024-04-03,14.325480501517102,0.07023980266892618,0.4672281769951159,-1.8053937232094612,-10.501047600576307,-11.177672545727207,-116.19620659193076,-89.36243694277573,-80.74068466385289,-119.86534062239517,-14.325150034265032,68.35718026572587,27.015415403780434,-10.171131082242534,4.218209932043027,-3.6146768693707454,-0.13914685470261956,70.04391771169985,-22.75090985193046,32.749965121747515,-57.96997117164169,-11.097445014763242,2.7392917240662658,30.79670175861505,-8.96194692646409,-1.967334574023384,-10.795142372642232,1.5745458235924374,-7.957691849530303,-18.398033956226126,0.3053646454482588,,-47.93221434377501,-26.783500336660133,-24.78734993432519,-28.02604784444581,10.235671532287805,16.83095788476284,-0.35459787078252347,-114.03965455597903
2024-04-12,64.86569968465474,-3.5425358051464704,1.0532041012767865,-0.580050926546301,10.376257497822907,35.23369757177251,15.992950440565428,-1.868103133420606,-1.7126952173621675,38.28264147108467,-4.687530989761489,-6.89017374341932,61.670776727099735,-6.9649114477183325,-3.477259947116504,5.332517307409021,12.146736880865202,1.2350171818371976,38.10218304750243,-11.214297800790414,-51.00519332921091,-10.81412905422841,-8.495020355085307,-63.71587763382375,-19.55183473457162,-0.030467997335737164,-12.532132241609437,-66.82423940222482,3.1370004667768128,17.652544746078352,0.3638917513482568,,187.8312289778322,-137.33178885487482,-3.193572640563457,-52.013466978267616,0.20497616457812706,9.500711990564987,2.1935485913927835,63.27861661006694
2024-04-19,-1.9511184261465164,-1.8244687022628363,2.554699384639977,18.96399987057483,-53.539295473199694,-63.315347869694044,-18.90823222300707,3.364098360574686,-87.06292101265844,75.0050134955352,-51.870927304399636,8.04555469854871,9.572487761175301,37.83436311414268,6.312541165510872,6.908678405763759,16.085350648742775,14.998713098648004,-12.579124190848216,4.3130594161483575,-8.207367396035208,1.8562165883690627,-0.9016109689418454,4.619477808364782,-20.261058511940025,-0.36168178583909777,-29.260966383719147,-42.295620631758034,42.33208896852653,-24.88905966786633,0.26731700007164194,,-105.9889234071233,-83.03032256694719,72.37882868950709,-6.9053315105431246,1.1022972196366263,-114.24046160210032,-186.35076214962993,-48.38185981680887
2024-04-26,7.616112864688969,-4.318431976367957,-10.861329445206922,8.182987281355034,2.877500016173332,-6.756039561552249,-0.8767450898900577,9.002233018176234,-65.92377207101025,15.506053902860037,-48.0293818482984,31.36423930919451,-3.0166897401922643,-0.18264239549458594,-0.4141550288778914,1.2167476060651987,-21.203889897757957,2.595431226717601,-1.4025211591302142,-38.58852058322477,-36.578698333206525,6.453178135904355,-5.41155555560424,-39.86555815833856,-8.769265817403825,-1.0793150225654007,-11.968062029000986,41.405403686129084,-35.71845001595274,-11.823270296689204,8.205272366970544,,-180.77994566040425,-34.73335221122342,5.066101344470507,60.78534608850508,8.320209373365454,-3.1371122487514524,85.13792112176401,-10.899571413526527
2024-04-30,92.13299209888845,-15.899150850017902,0.9167357938078826,-1.8405777801092373,3.912709900312265,3.885763491143722,-23.16658685819447,2.5835806089805446,-7.062430984105828,-28.36811516172408,-33.61705379910369,4.463450025353845,5.547106101758867,6.5753710941830725,0.7556225849870057,3.938354627697856,-11.853186579545287,3.7803750344424065,0.17202507289487662,-128.15855199368602,-70.49475210750917,88.98669820092714,-1.199969219902816,-31.300269598413742,10.87912015373183,-0.6057172368999488,30.06954354762969,31.429999555377385,6.909833989837669,-9.310993240684986,0.026244993912318854,,19.94876422597194,-8.870692040156287,1.3704818449779406,-0.6287005005317854,56.088962321313495,12.809177506775052,-76.59080279529718,-30.821804702168272
2024-05-10,-58.68311153913866,-9.218122827166338,-2.0859685386754303,0.42791874350476944,43.45478218000206,-28.019597868066988,-34.23366751266388,21.011145234385587,-87.42157808917719,-149.82607816713926,-84.64839146281739,8.5819485176961,2.38216188847978,8.58875808266297,-47.64980007634179,-1.0177071894661442,64.10100890278541,29.174507357434493,-2.715576951977323,48.82148841864032,33.1221380037425,4.47171386741708,-42.49963452182863,-21.666668056402543,-49.5765164076482,-2.2718157803460644,-23.303842030292568,-18.886429273230352,2.302413410255646,-16.792444824602992,3.9589365961458123,,8.634877836915852,-2.070215158025943,0.40839186070363465,5.547054948077389,0.04522566183792698,-24.089646700754265,-31.144922043828867,31.99013901727332
2024-05-17,88.54317870225046,-10.313892005931814,198.16267971655074,12.827519532303358,16.09783511824344,-106.6882424568584,-2.572760437248263,3.45190677265456,-14.017562923306855,15.384768629227459,-23.479314977794807,-11.237513935217581,-3.0485928999160725,16.856955362712995,32.78753128169901,-1.5070994846422034,6.757818511696017,-9.131482516363345,-0.6986003492581476,9.900169546599026,38.853214592239645,12.832712255875515,1.8674086022003369,-87.14299670872475,2.5825211234772496,-11.544117565546316,-20.996038547164577,-160.9707897409649,-94.92674671198564,2.9989908608771483,0.4857475654177974,,8.968657695019473,-50.06988542827072,-31.88010043074337,-51.47061942778517,1.7051577258261683,11.821612385140732,2.835197536876857,-108.97642283533895
2024-05-24,126.55134293523781,-12.842770476309308,62.931342591993605,-3.9395062739006326,0.9730051546768302,36.33705393384949,-15.658845276813949,-99.34455562723592,-51.21476517068099,-55.138542131312676,20.818180454797695,-119.93716646171467,-16.609748906855213,-4.39572782433886,30.6609860076688,-1.6230292023663129,-5.815677440962519,35.955370697799374,11.920586360754049,103.99676036784788,-129.9628734343078,2.204248186105403,-0.17363821723904244,-32.72521258541723,-29.386395054490617,-1.7948537978330779,-17.950290148101555,-6.355432462228352,23.63865975537865,-12.074120738389034,1.596933664654627,,-27.747113157482918,10.231612441264083,-56.253842845744096,2.5264987343405636,1.781124548786662,52.86887005232216,30.690187503553144,-26.759039080745303
2024-05-31,-82.96376630115493,1.864283385211575,1.1087496809370765,-3.778100773406702,-119.23575574868565,0.5343850471714706,19.860372138537322,-17.18369014226693,-22.747670446880434,22.866786252076906,33.31012920379723,-6.745652649542745,3.8626379892663456,38.88808947148823,-1.6379188513037701,1.5712500084092835,-21.070704412821385,-6.950455287874567,-3.415996355402843,-3.451259674168046,-67.25362433500516,-77.4887668483548,0.7807051683347733,40.81245033792924,11.807648913218962,0.07335007934739311,-4.928346115337207,0.4775365071657596,-36.07537499681728,37.52682212145654,0.349493177273567,,-39.90677725576397,-14.208196724250827,-4.598461716467252,-13.652013553014282,2.980995894339118,12.650160413480366,-67.59450505811108,-31.509003576743172
2024-06-07,-0.5775290578135273,19.059118709350102,6.6251310890201385,0.5908820819538944,-68.05145490940203,-31.993797981400135,-2.291393100280219,7.5018062111654125,48.600102803648845,-82.70178324754457,9.053997707310717,-89.45960861800549,-0.9508968565090352,4.900298279409935,71.89147169879391,-0.8871943627962544,-6.440053097098465,29.895728311489986,-1.0270423606615453,35.01933004061119,-11.625968064092584,67.97225328999501,-2.2142887752132645,20.83854094741371,-6.320915164937941,-0.03343702910924241,0.2060188695704427,-22.797132433488283,-0.5707306520530425,-8.492506610714742,0.18683450882525834,,-4.537967350237622,60.503299046467056,35.95417923920927,-22.2848985212234,-1.3532703125589416,-2.4988679312322146,-105.18906181498723,66.55222928499225
2024-06-14,44.09275576900423,1.656610238436548,0.05138347443219282,6.293342738684758,8.67112775420333,133.2614916211201,-0.7145630773709427,-118.41858182474176,37.757421522153976,-112.53322084479387,54.487724349451604,1.3924895839551432,2.3680529468831333,-38.18817070078465,-4.822592322517607,-4.018573606226681,0.9037537337458793,-12.514658461379817,0.9302090743210527,16.947094197093666,-109.23239845998917,-32.92991426244248,7.782411450969565,-9.068579954528312,-1.3641620150880556,-0.10688948378256746,-5.446412570194739,-27.867331688055508,7.442113186922216,-8.938381011419672,-1.9633353864930312,,13.721633799699772,34.87692864683586,14.609611450942168,7.160914919812394,-0.061083637795866494,-9.521757664961429,-108.37863505592476,-62.00494001068708
2024-06-21,95.19131667527144,-12.767362661627132,-5.9544567468721095,-10.103753541818064,1.5086445934993602,31.91438229477692,-16.33391223385778,26.29441907637294,-10.6910460250146,-5.201188106892014,-119.32904510452786,-8.537988830910946,-25.199032874168886,-1.2638009204452065,-12.122809816950493,-4.292885124627347,-26.55700587651669,0.692903113634141,16.62300170944039,-0.8733937923154744,-154.32112385928846,8.873935138932659,-7.470896537481727,35.465790129236446,-6.210569776210388,0.7503845790049294,-6.450631914131533,-124.62260294894746,-10.416859016106462,33.568013253701366,0.011876687484248472,,-32.980262944514195,158.6928759116335,8.895888883859893,-71.36541727350568,-0.6542521418887745,-1.0903968406510578,3.9981186602449434,68.71964875101162
2024-06-30,-125.39725635519092,-6.478910434955011,-1.4966743745188231,4.196993112548481,105.81513613717044,7.737903314466623,-5.040442182067019,11.520939714237555,53.511654954077976,15.326638231143129,14.789533077126901,-0.9130735131157466,-11.698556508814791,9.07325885166384,6.76568936841933,-4.639207345157512,-53.599091606888564,3.1945575871787577,48.481298855808795,27.64956221886742,-33.55962017277157,-7.82224481832338,-0.868808023034688,-19.470098060271052,-18.834425496498035,-27.561444919310304,1.367081755528004,0.5973306525414657,50.870503424884305,-8.517213344182167,-0.045763600858062525,,-9.187257144443393,79.53592597529537,0.6789938756535134,25.278309520671428,3.239979116115219,50.019395017329764,-41.081041865428126,13.213164740228766
2024-07-05,3.250798342848973,4.213351221103849,-3.0042665879781243,0.742248017624136,31.02523053155993,93.07467723842147,-45.01825635003638,33.86251278484964,154.1852897803247,19.45549010906219,19.675289966274924,34.60498653556488,0.39452078068150787,2.321255330783776,-4.573637550444397,0.0005968543685802019,45.832820372461825,-9.129059188571297,-5.172314286429847,-7.107934183235929,182.027169257598,27.359159912500836,6.101031308340577,60.63555178938385,-24.536054406994612,-6.48810741268185,87.9534780935288,89.49832471420271,-4.54761806706569,44.6694941532437,15.28708501076855,,77.45919688418199,-1.390553115039321,29.29905252014734,-9.882362289869484,13.033706275817806,-1.42626320571109,-165.10013983658473,-1.5048585329337114
2024-07-12,38.14126041335667,-0.46183700110902765,-1.133171441859134,1.982249966988383,-36.390164161429304,-7.964021329306988,-12.772171804792398,-108.78773580503403,-0.04253163499596949,7.826725092496811,-30.614710412678512,-10.682472495307183,-2.916192002224161,-3.721655678916677,-43.47364426952154,-0.10836334537185005,-35.76427588317446,41.316197666202065,16.21156021806202,-2.7138988511763795,-170.22693879074131,0.11228802384793157,13.752299626412091,2.901419064733057,-8.46494740771649,-2.876214406757411,73.7743251973814,-149.0812447633259,-7.581073635466997,2.982485749728532,1.4193008506454765,,-11.606647425232804,-55.837249276479945,36.977723382979285,6.4719916011191465,15.537824590343602,24.201111599235,-33.39838134360342,65.45531778087322
2024-07-19,5.478178930549528,-4.702992695622189,23.658332052628428,-2.6077024172063563,51.36606390919478,80.951170258165,-2.5090886208006142,-83.6330240562531,64.9597069404591,-10.24387879709211,-19.11615391802491,-20.939653314953603,20.13678068169043,-10.7516228784942,-0.5868732626899826,-1.2151886604503417,-15.086093045308157,-24.011939505712697,-15.836748844392451,8.844681548298219,18.564433120644466,-18.668290163307383,4.459605365853228,-39.6981537172422,18.178726114187782,3.2222603005237755,53.60315181664185,-214.89032270274575,1.4871274349393395,20.76827147516523,-6.328844886376145,,0.36211723602998597,122.40558063262446,47.86076556991319,-37.41499162072195,-1.3869807010388215,-104.09579396441261,-24.39265669164014,-32.463844209707815
2024-07-26,-56.26111688476859,10.794316409273124,5.8576995890106,2.2199291751027044,57.6060316200843,37.595710478229094,-26.133789431555265,-140.01275217016538,69.9754677843191,25.964866918895083,-42.20397812977021,10.943144500291325,4.562922902483865,2.7495595113426345,-49.00494764489834,-8.28048102941491,19.420147555769105,22.981030023764184,4.308724960777331,1.8258396872091627,-12.827887190252813,-0.9036879561587658,35.51981215884358,50.89375283826039,10.673819502197864,6.293816609467367,-5.377279726037028,3.7476901506132902,32.43658447148762,51.94658901265211,12.451192672677493,0.18111642018204013,-101.20868382673075,-15.479922851723508,-9.529343025117115,-9.237263422570349,2.1581604949072064,-16.192444070728058,-29.964344617781144,-21.652172505677463
