TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-08-25,-4.040706361956845,,,,,,,,,0.13185894952991523,-0.9462858859549332,,,0.5817884644294575,-28.750114142737708,,,,,,,,,,,,,,,-3.1988332950256884,,,-0.2790422938928125,,,-6.7965087035327265,,,-11.049668220302337,-0.5941304703382788
2017-09-01,-2.123499726270854,,,,,,,,,-0.0006989643408557705,-23.086989521341724,,,-4.380579747118571,-5.647608840798635,,,,,,,,,,,,,,,-2.158074992378996,,,3.6328800684123084,,,8.099944388221505,,,50.137430115589254,0.5231886497330871
2017-09-08,-3.025018046034508,,,,,,,,,0.04034919160392762,2.9207149462274082,,,7.071273132374913,-5.753986587834384,,,,,,,,,,,,,,,-1.4643400466887337,,,-13.329109998474163,,,25.980446589346684,,,0.510943624763721,-1.9792270872959068
2017-09-15,-0.23429663605981957,,,,,,,,,4.0775688242425,6.012330738748963,,,31.72092635420913,-0.39092374479281455,,,,,,,,,,,,,,,14.867509745237523,,,0.2276089978955314,,,-0.5764740778597948,,,4.798508042527543,-0.27837474921406963
2017-09-22,64.08632381811103,,,,,,,,,-0.011381302416804996,0.7105546118164064,,,1.3613198120705252,0.3446460764594226,,,,,,,,,,,,,,,-7.955896110075029,,,-6.114030379545614,,,18.574241880063532,,,2.7773402657321755,9.722505249128826
2017-09-30,-0.06240426263281067,,,,,,,,,-0.18679753182686287,0.46762366484714135,,,-1.251279493185833,31.47864841539473,,,,,,,,,,,,,,,0.565116128873112,,,-2.7794318695589184,,,-5.431108025654076,,,-1.1025077941024704,0.12235370176145938
2017-10-13,0.23023133910610416,,,,,,,,,0.00766638208524946,-6.031856059547358,,,1.2811558449566278,-8.658179288124195,,,,,,,,,,,,,,,0.43601321300938306,,,-0.24234227887581908,,,0.0814313782130985,,,-0.5586025320309962,0.1833015570537873
2017-10-20,-7.05196392819851,,,,,,,,,0.8708657110941556,-43.01437814818459,,,2.135244153332892,-7.789955021364322,,,,,,,,,,,,,,,0.9706480731884555,,,-8.94917568845997,,,5.518392442268705,,,52.851376200313865,-1.0904074964409585
2017-10-27,0.3267292101559288,,,,,,,,,0.04358129766784287,2.726671169404696,,,-0.22910185656826057,11.66783848429197,,,,,,,,,,,,,,,-8.082324753080703,,,-0.5668442707610655,,,26.938372661474205,,,-4.296696654308494,28.327395419388758
2017-11-03,-5.239856420252691,,,,,,,,,-0.06209533677991455,-1.9057916691034902,,,-3.047502696552918,-0.4675009350774719,,,,,,,,,,,,,,,1.3452743929968434,,,0.45133012567470043,,,-4.218174850494072,,,-3.0592632869784335,-0.7902597594132835
2017-11-10,2.198842456323787,,,,,,,,,-0.02590095600264991,-2.4128252021937246,,,-0.7626580422986424,8.180188993080368,,,,,,,,,,,,,,,-1.226965268294772,,,14.698548637145976,,,-45.58270040936222,,,-1.5463815899260007,-1.9980936511230878
2017-11-17,3.059652460475964,,,,,,,,,5.549821113907765,40.45321921329702,,,5.528125541310329,28.875109741074052,,,,,,,,,,,,,,,1.1750289275715,,,7.006564969274867,,,11.86592726795329,,,-19.67392792911883,-1.4307034120124118
2017-11-24,-56.14294948833658,,,,,,,,,0.16705683577074593,36.402833878518535,,,-6.43503082311295,1.7387833944843156,,,,,,,,,,,,,,,-35.58847246103473,,,3.734448529301945,,,-12.683768391523198,,,-12.975934985561931,-0.24803772077153954
2017-12-01,12.987331215028371,,,,,,,,,-0.031112104240860784,6.673461524607632,,,0.02685600119122364,8.53826658640018,,,,,,,,,,,,,,,0.27370911947680776,,,-0.21613019002191997,,,-39.36269273319959,,,4.834718586857234,2.6630332967839094
2017-12-08,-3.250917571992201,,,,,,,,,2.864467863865827,17.190922144134532,,,-47.314248878119685,17.493629012063696,,,,,,,,,,,,,,,5.927696174586864,,,1.4985404967407865,,,0.25707796023834656,,,8.279626267072215,-1.745044012583228
2017-12-15,2.1554508089478324,,,,,,,,,0.015192863866414719,6.223358192865637,,,-0.6090930162840965,2.2891766139985035,,,,,,,,,,,,,,,-6.715926902947054,,,-0.07728549787689866,,,4.686595206401225,,,60.12368018645913,0.02883184123674004
2017-12-22,-0.5597104750807991,,,,,,,,,0.033995994130922774,3.9746023700615787,,,-6.602475872964215,-40.831906555918735,,,,,,,,,,,,,,,-0.12725978945616703,,,0.074697289031866,,,24.187293611445078,,,-6.218716537144367,-0.7408757359933829
2017-12-31,6.909668410774472,,,,,,,,,-0.5533840481441838,-2.61777132074947,,,28.159016999547777,-9.732992767066854,,,,,,,,,,,,,,,-1.1241343981464753,,,1.6603563712779204,,,2.9386143595279948,,,1.8762105117432346,-1.4197444575062672
2018-01-05,-5.8022248217408725,,,,,,,,,9.074470709175625,-0.06503691291377853,,,4.729818910159244,-22.800089491042993,,,,,,,,,,,,,,,-1.0419123944866704,,,5.173891748229309,,,3.7444423361662924,,,-3.9220579396102555,1.5311492263699544
2018-01-12,-7.122798446968766,,,,,,,,,0.3630071779332229,-6.002893468975633,,,-16.918503635271136,3.27821186624767,,,,,,,,,,,,,,,-4.078883250790515,,,-6.584123024464821,,,12.559845439653195,,,-8.161827122135612,0.6375217622754078
2018-01-19,4.12909851527169,,,,,,,,,-0.6386866366014485,40.515399444478135,,,-0.7981291726008424,-12.8271312226233,,,,,,,,,,,,,,,6.835554468296544,,,-3.037282083587522,,,3.6437767311565543,,,1.8570184407648314,2.400494953867308
2018-01-26,1.40331776993155,,,,,,,,,3.428049542713209,-3.303216441250977,,,-0.1305509183983781,22.945709764882373,,,,,,,,,,,,,,,-0.26941499409877945,,,-1.0819789039447583,,,2.824561549993656,,0.1556748124964329,-13.003660504912524,0.2822922276832925
2018-02-02,-13.809186391053634,,,,,,,,,0.17023139871973922,15.384104417152335,,,5.190804936305107,-1.293446622105663,,,,,,,,,,,,,,,2.078116741433533,,,-33.82271613148355,,,8.962031871847225,,0.6008560198295061,9.776878176864978,5.298316204758834
2018-02-09,-0.19364606031495002,,,,,,,,,-0.0621936728078375,-1.8848200888016966,,,-7.414974415431522,23.888847331378322,,,,,,,,,,,,,,,1.3303148119615753,,,-0.6610417529027866,,,12.326906946631068,,-0.6079870745610757,-10.254406084212192,1.1603821147191318
2018-02-14,-0.58772863217233,,,,,,,,,-0.23678611485282303,-7.0261105516753135,,,1.0904767956775145,7.231021047079751,,,,,,,,,,,,,,,-37.420679873557404,,,-4.645363152342626,,,-1.0784890417740605,,-10.93146610823861,1.5860004488301471,2.5067640971681673
2018-02-23,-0.2538068212752995,,,,,,,,,1.2985022352941145,-46.70415377400323,,,-1.027344377345563,2.786380185387994,,,,,,,,,,,,,,,1.0441855655631314,,,-15.128980402673239,,,39.079447426182924,,-29.185700080119577,7.446794061094901,-0.04744923430961323
2018-03-02,-0.21814758243476767,,,,,,,,,-0.07486029133334325,-8.199164060047472,,,-0.7061126782099145,0.551011025976682,,,,,,,,,,,,,,,-2.718961115413406,,,18.736289472538658,,,26.542698636872988,,-4.332817100434754,-7.966978970780641,0.10900049652584858
2018-03-09,-0.5785265617924544,,,,,,,,,0.4168310244725172,-10.59490404351445,,,0.32288974929311426,7.1603239297200965,,,,,,,,,,,,,,,-0.4484507837959395,,,-0.6946798958342558,,,1.2562620522915333,,-0.068018659159652,-9.556700595673915,-13.751076352992683
2018-03-16,-2.5962730619607757,,,,,,,,,5.4632284943367795,-28.33611127965191,,,3.132354253242057,-8.979868161949312,,,,,,,,,,,,,,,1.1580948813377328,,,-2.2021201902287464,,,-7.369767571565919,,-8.150658468167252,-2.44608384422479,-0.32926078745219317
2018-03-23,0.9390404219739473,,,,,,,,,0.13878637926461224,1.7007227705833772,,,-3.98629661384688,7.100346011328582,,,,,,,,,,,,,,,2.1513578544777183,,,2.282162927483778,,,-4.32343031112048,,32.95846518215821,27.34243869852084,3.0947359361771936
2018-03-31,-0.6942756343602091,,,,,,,,,-0.08275583180223595,4.649525558235278,,,1.639099082802928,-7.846340717052705,,,,,-0.16908982209767445,,,,-0.2942477252253982,,,,,,15.944381910110462,,,1.27616173362167,,,-4.639998455864319,,1.064309043169886,-0.7573900639771863,0.04417989825508732
2018-04-04,-1.2472481282473833,,,,,,,,,0.06722255594918194,-13.900243023777964,,,0.8064784371021989,-21.099507009120273,,,,,0.13092386718760401,,,,0.8297540607765654,,,,,,3.418831264537545,,,-25.916449784469737,,,8.083570491032356,,-1.5458889227906796,-83.4964909101,-1.258028462158189
2018-04-13,20.97817346432614,,,,,,,,,-0.04594015943101154,-4.127303884406098,,,-10.99609853609403,-8.83565131159585,,,,,-2.9353912755772904,,,,0.09014629841462919,,,,,,-0.39902832889043904,,,3.3936174874702627,,,19.132260818216096,,-5.403663362430388,91.01946746976682,1.6053593127972072
2018-04-20,-21.70530832780973,,,,,,,,,-0.32140240786272145,-5.07706216392923,,,-0.9820059604572073,-0.49113549569934356,,,,,-3.0848571542614422,,,,-0.06996422591257187,,,,,,-0.28161375223240104,,,-5.144364542231393,,,-1.6598816496791247,,-2.8815510504231483,8.343422292354742,51.87426373603145
2018-04-27,1.8370587150634483,,,,,,,,,-0.19446551570355863,8.601229768891724,,,-4.683484992786734,36.75698753253702,,,,,0.9022226181981087,,,,-0.6847513095736696,,,,,,-15.662391612529893,,,14.809026848520167,,,-22.00586323888887,,5.2855556469808365,1.1172624003158997,3.1165141613034555
2018-05-04,1.3472212161425012,,,,,,,,,0.1407338087039971,-0.9871344679164351,,,-9.961589714421127,-26.026440881432798,,,,,-3.149762765762117,,,,-2.1590100550652247,,,,,,-9.303977259267993,,,26.634764464171635,,,36.78502276519832,,0.35226131023008733,20.893844725821044,-1.060551527350891
2018-05-11,-13.24120428728066,,,,,,,,,-0.285408006232107,-34.34320786279472,,,-1.0804309501884977,81.86065475956848,,,,,-0.013596108875558496,,,,13.321109399349904,,,,,,-22.66402725864217,,,0.9276125094351516,,,-3.096698067217135,,-41.633747729475246,-1.3617469456155267,2.705678513507449
2018-05-18,-1.9511632827425016,,,,,,,,,-0.03188300550679998,-48.27231836443999,,,-16.802114517663558,-2.6129763063838753,,,,,0.004990108260706644,,,,4.947784625646882,,,,,,-0.3981537807873755,,,-1.595910924458885,,,-1.6053379961810912,,-0.418707453960125,2.3137629125776007,0.020868953645361343
2018-05-25,0.38289713954356747,,,,,,,,,1.4460985210145822,-6.6346431222107665,,,-2.6155002607176137,0.1250812303785781,,,,,-0.20762884374943916,,,,-0.06131544223195599,,,,,,-38.21067068385145,,,-2.51363332968994,,,-9.721514521221028,,-0.09150112941164362,13.901553617433562,1.0535630625745376
2018-06-01,9.932834088189711,,,,,,,,,-0.08517280727240696,0.6576801980801832,,,-2.1306221734223136,-12.162652485444564,,,,,-10.06801416878783,,,,1.1739995922584616,,,,,,0.20436013624987104,,,2.759380222552232,,,-1.6061334549921307,,-1.0586268404004604,2.921556768728437,-0.1463543420630755
2018-06-08,0.6067355282019746,,,,,,,,,0.05174962432588828,-0.6918082829559093,,,10.940091447631659,-1.7188845179723622,,,,,-1.3835679599612667,,,,-0.1511203229249501,,,,,,-1.9115216445650307,,,0.4120566608817643,,,3.866083541800447,,-2.025944142080789,5.596825095121201,17.355415663984544
2018-06-15,-11.704231689436027,,,,,,,,,0.5993540920477031,7.138574574673671,,,6.7823463815025224,-4.874761872777333,,,,,0.4798715723799534,,,,-9.541734440784857,,,,,,-7.250502058696244,,,0.5808381795472692,,,11.849583011209257,,5.055485045559208,31.63681709495276,10.41613182453467
2018-06-22,52.32343611394187,,,,,,,,,-8.532650646055863,2.8369654758429537,,,2.923168021245612,-0.5797197276627977,,,,,0.21518525759398272,,,,-0.3287468583756031,,,,,,-0.8009333762362263,,,0.9058897043699848,,,-30.183819278475358,,45.61718106372073,-4.792990067342742,-25.318859359130066
2018-06-30,0.8966351601517447,,,,,,,,,-0.9100768270222477,12.74327383372665,,,1.191747843280298,-10.782119415573307,,,,,-6.224261725127457,,,,-0.046628159015992,,,,,,-10.93619214367812,,,-8.143868097004834,,,-1.5654153543944311,,-23.790874620625583,12.30755476215994,-0.11935359105365917
2018-07-06,-1.9910786693359648,,,,,,,,,-0.3453729214127412,1.813249905911666,,,0.5997039598851225,-5.905562169357994,,,,,-0.10010414593102543,,,,-0.15025997269137503,,,,,,0.4214370175296708,,,0.968575453406892,,,-4.003726712042512,,7.104610355568523,-32.61191550077345,-0.10615760104216065
2018-07-13,-14.904418457315288,,,,0.1901560104541909,,,,,-0.2400503095508134,1.0559034228343056,,,2.167552127354774,-0.7607435718479678,,,,,0.1212774389237789,,,,-0.013760244262396581,,,,,,1.8754372867090496,,,4.5564459906996575,,,-18.24113802660793,,1.4264850048468416,-1.9442657709026259,-1.6080244859659683
2018-07-20,-0.5316058118776525,,,,1.5059759353172824,,,,,0.13116836130736248,3.620434577490882,,,27.253581160127716,32.55412760892209,,,,,-0.0743965006804921,,,,-2.200851712878278,,,,,,-11.555936714372859,,,19.407012810581243,,,14.622154308315872,,-0.35508166602158364,41.77365729062939,-14.674227554771985
2018-07-27,2.2168153642421426,,,,1.9934337963000601,,,,,0.23249965569079845,-7.6596725592445924,,,-1.259850679470302,9.205536078202835,,,,,20.052023363205763,,,,0.10882288419132077,,,,,,-22.487584257354012,,,-15.939989947039212,,,3.5383781958067466,,0.3485321260106889,-23.16992980424199,-0.7757252160839943
2018-08-03,-11.555847396261157,,,,0.16123832889845902,,,,,-17.653454495979638,-1.6777115939035263,,,-1.8490295360923374,12.3975973297662,,,,,0.4186998136808393,,,,-0.26037665614400884,,,,,,2.661008174825789,,,-7.164732188892512,,,16.569763159175942,,-0.577692546118699,-0.22784559057796172,-3.4781476095336004
2018-08-10,0.08355659517278854,,,,-17.865292900743825,,,,,-0.381767378746805,-1.7897611374110833,,,-2.8738742262727315,55.41694462564756,,,,,-1.9827497150600717,,,,-6.065236657733732,,,,,,11.422391648400122,,,-0.8346618261163674,,,1.494202159227156,,10.835497459573991,19.81273724828665,-0.9430444929671775
2018-08-17,-2.10409439114661,,,,-0.14105080170205397,,,,,-0.00026307804867359286,-2.020827168938463,,,-0.8487573935765178,-1.7468656427449285,,,,,-0.27354062480330704,,,,-0.03315240605983806,,,,,,0.2239767971947606,,,-4.442434047977317,,,-38.08172282975437,,0.6196341709587299,0.24786454190407933,-8.775269585192325
2018-08-24,53.78549698955755,,,,3.7696666101872265,,,,,-0.23775595127454496,4.424814766778382,,,1.6353726119414387,1.2127830443366756,,,,,-38.6578764913739,,,,-0.30030457795681426,,,,,,-0.0635685489736145,,,-1.482156198834123,,,49.32702314502854,,-7.1942538042861175,-17.41830835818182,-0.20883767805765469
2018-08-31,-1.1296468427108057,,,,-0.15862035499140476,,,,,0.413461005112739,-31.70446464668878,,,-2.8202930967327875,38.48189250146183,,,,,2.1812878643511957,,,,-0.06843151683153978,,,,,,-2.4274250815686154,,,-25.920062688785347,,,-6.552403347071192,,-0.6865649971718789,1.5012061995748769,-0.24414130953199636
2018-09-07,4.1499239129951935,,,,-0.797442813117377,,,,,-2.4981981017529136,3.146963602670751,,,-0.4133922442010918,-2.2063952149011268,,,,,-0.01042700836531961,,,,-2.4609194366657325,,,,,,-1.0460248075957477,,,-0.7962695235044976,,,4.032176707427009,,1.9818618160892494,-7.981708512874238,-0.3465251130525223
2018-09-14,1.6995622137554487,,,,0.0509392819133046,,,,,0.22466879532360795,-0.32756944386559567,,,-4.011376689362612,0.20288897612556317,,,,,0.01531717479114289,,,,-0.15925805785908742,,,,,,3.7714899294095394,,,-3.4315678752065293,,,-9.389122302035458,,-3.321759946911584,22.1239559038832,-20.872687632863094
2018-09-21,-0.37137871888781493,,,,-0.050919428161778975,,,,,0.1536464314949856,7.015674248748236,,,-2.8220053991113976,-0.37663943172895986,,,,,0.8336391229453348,,,,-0.22282997383680403,,,,,,0.5414034830858653,,,-0.9359618811888866,,,29.871661067654756,,-1.1338513036414222,-5.5435599100353,1.0089181558340565
2018-09-30,2.3174956658149433,,,,-0.916797401632539,,,,,1.444103676438599,12.69946745607395,,,-7.356500262963373,0.16001210749922135,,,,,-3.521426743284667,,,,16.241664702784476,,,,,,-37.8351108069267,,,-0.6396964667355529,,,-13.186246757084703,,-0.3391491128693159,50.085640068631584,-0.5778553991868587
2018-10-12,-1.9219508885900627,,,,-0.2323190386454254,,,,,-0.9928990923757293,1.7589957703948311,,,-2.694074541441215,-30.82866334045966,,,,,-2.068341872247224,,,,-0.9310867408152661,,,,,,-17.142475427876697,,,-0.8711884073931717,,,-2.9496667677624346,,8.971792263683067,12.890308635504686,-0.8878788627535368
2018-10-19,-3.251188533804002,,,,-3.262767848322877,,,,,-0.06991509779609759,13.787433834344007,,,-2.478825712544431,-29.27070163351061,,,,,0.5332316992924475,,,,1.06924677185193,,,,,,1.9935794810973704,,,-0.44282169851549313,,,25.63829653797452,,-35.629126238355944,-1.4723785097297173,1.3578112546959464
2018-10-26,1.6430887412540027,,,,-1.2564071097854894,,,,,-0.19482639062871354,10.458055740609922,,,-0.03925349661968747,-0.7482169607649509,,,,,-0.18701769846787336,,,,-0.17992352885160526,,,,,,0.2933186216754284,,,-1.082097864504816,,,1.2600412692026437,,-25.96214931824951,-45.113910351411455,2.245230332789646
2018-11-02,5.738493633064927,,,,0.07010175564120352,,,,,-4.7986455401457615,-8.758892099043125,,,-2.204303150569486,-2.9078989580636643,,,,,-1.2386773790322148,,,,0.12741247418739343,,,,,,-0.7694300084183897,,,0.1953646189897953,,,8.316412311391328,,-0.18628991070488032,9.212048245941576,1.1442325089902459
2018-11-09,16.991173156253172,,,,-0.2727630301368522,,,,,-0.30290892439229056,-1.3493606256530144,,,-0.555605451427722,-37.06216342309429,,,,,0.1615920656322939,,,,-1.5721758839127995,,,,,,4.5577986679258355,,,15.675856266929562,,,-6.222423188414943,,-3.3193640809163387,-19.187975609476,4.110437997617304
2018-11-16,5.461744107952037,,,,0.3175800734506917,,,,,-3.180792148174093,3.6680582470001726,,,-1.7419959180672864,-5.675421863946104,,,,,-0.5554230219165411,,,,-0.3243769622524948,,,,,,1.6929869050587518,,,-0.5255115000818827,,,-13.282274663544278,,-10.07064861423458,-4.775138344996565,0.6428343756610173
2018-11-23,0.23969792359153974,,,,-11.569253315619246,,,,,0.1559412176650367,-6.410047031970213,,,-2.2195272153812216,-3.668962649810612,,,,,-0.40612582352486626,,,,-0.18250803239746258,,,,,,-1.8476572517121517,,,4.248220704856451,,,8.442913030027968,,-0.2784456472896801,-0.4593370356840568,1.6759647145974235
2018-11-30,29.722979466097296,,,,0.0017525632457415508,,,,,0.6507364664994275,-35.02363497212149,,,-14.923576354881796,2.845586501384954,,,,,-0.08268214745330543,,,,0.5468960700889247,,,,,,-0.15431038404989117,,,5.228637452756354,,,-8.148618121848934,,-0.6260736544968677,-1.6752277184942406,4.164232852142508
2018-12-07,-7.020350768956556,,,,-1.3338012627875229,,,,,-0.03833500767910193,-8.792095868250179,,,1.917338892390797,0.9306506587073802,,,,,-0.040285243948025455,,,,0.2224812738271088,,,,,,1.6475982122073214,,,-14.617945082279657,,,2.179991176950231,,-2.094011414400432,2.7520765436049928,-0.6836418578237695
2018-12-14,-1.6137495669403221,,,,-2.0732384290523727,,,,,-0.22139028725142273,-0.22091521206658407,,,6.692654750120157,-45.05057592491747,,,,,-0.24704493469649919,,,,-0.034577921240311935,,,,,,2.3973667649798363,,,-9.887985013326228,,,39.78442255036908,,-0.9927430676542301,5.068169589599402,6.645241433132039
2018-12-21,0.535547203514342,,,,0.2108087171776456,,,,,-0.19187744647897048,-34.47237332956913,,,-0.3312151612046738,-23.528574005408743,,,,,-0.3170516622835766,,,,-16.549883986197184,,,,,,-0.8884839889511449,,,-0.45274698970746136,,,2.697366133574552,,0.17727762147047546,-0.7057105934344327,36.725016827385446
2018-12-28,59.64363839478371,,,,0.20690878403415855,,,,,-2.106000575457625,-15.712818759999369,,,-0.9498866806166546,4.2657417702506395,,,,,-0.2885676815744336,,,,-0.16626676206127083,,,,,,-9.649041322884308,,,1.2771776853944519,,,-1.956638596927095,,-0.839491015378234,-14.245373935485205,-5.755136420005526
2019-01-04,-1.8651225382025773,,,,0.6548589495065154,,,,,-0.051687844798000905,-0.659585299087952,,,-1.5033637509742075,13.009144941029119,,,,,-0.014378295875838068,,,,-0.14687852478037858,,,,,,6.002757600978659,,,5.974667400243203,,,10.626510421493554,,23.19758549824549,-9.928187447258177,-0.04914706963874371
2019-01-11,-1.3337237681492553,,,,0.03150698800255908,,,,,-0.13761381840525289,5.289384643558952,,,-1.1270410807060718,-7.406559503408428,,,,,-0.1831207741518821,,,,-9.324913206542686,,,,,,0.059053662877609686,,,2.396445845367629,,,-2.513985234679022,,-5.0459728481433075,-16.15811461078242,-1.4656742004616974
2019-01-18,-2.6756090518136504,,,,0.20107343858765425,,,,,0.0323360232881367,1.8427082999878515,,,9.772259192025567,4.303230232603075,,,,,-6.334581997006823,,,,0.2475605320454389,,,,,,0.18807064096346293,,,7.344798895382229,,,35.47437760176318,,9.951305766761722,-2.3424813693978543,-0.8462524797657455
2019-01-25,2.180423428645406,,,,2.5726946548599163,,,,,1.1370224150868529,1.1071834430030036,,,5.9602116886922225,0.9789707791652111,,,,,0.10757633240000558,,,,0.05556462920717198,,,,,,22.542284294799583,,,-31.276605562696904,,,16.883003047914663,,-0.24735733928818715,-7.060730466161941,1.8462188292997257
