TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,-0.5503820556779337,0.13127993956914677,-37.195083180565874,2.1568057610089713,16.594071578345602,-5.295538625052718,-1.387434911628574,-3.8033514456559967,17.06818983189663,-1.1181639629598417,-13.251564461546227,-12.924427150177896,-2.917066921818553,4.1452560976978985,-1.7510189267994074,1.4313467313377948,6.205952788950251,0.6794517044245044,-0.9776908414127445,14.256231447529098,50.132267851422604,9.13945900640027,-7.462399625951902,2.43490988803476,29.82542891647792,0.056427459212573194,-2.1961046046071613,-2.9161511842910066,-4.740833134327309,-22.300519981252734,-0.09395389599190582,,-9.408686105373123,-4.0410154035596015,-3.7707563399979396,1.7767872667956894,0.21596453239530547,-1.3955780850673378,-4.489979930453283,1.692863878443576
2023-09-01,-9.935481334194106,-8.752882275553151,-2.1368765300080677,-1.3672547372673791,13.305411404444259,-4.533723939393253,-0.9692877979707062,2.2641548809709917,4.333247815560499,-18.34964768957887,-1.0060750955895967,22.04527718265001,1.3065300291320088,2.0353737179422113,-8.014440491360673,2.6031749902327608,12.164084194670135,-0.060771281832444624,-2.7958462575498304,1.2152233702751936,-39.7081715561742,-6.093631598460721,-7.189379122010078,2.6132268598465855,8.72315329699151,0.10603257809366923,2.1890494238359683,-13.156681011124379,1.3556659617904299,1.0922088491127884,-0.02981297618386458,,-20.735180660353265,-3.814873861671452,-2.3913386734425455,-2.266144409273381,-7.084603020873281,-5.068515890202037,-4.6075451867009924,7.0848127630588
2023-09-08,-3.282795064079075,1.8074624840833184,5.9315086066699365,-1.3282330225320513,5.45036884284568,-3.8883074438997625,1.3386134486297128,18.637340181675487,-8.75499845430737,16.391189875866967,-51.61285979233181,-0.4563591862566839,-0.02988616287225123,1.4730662416391374,14.196268330044099,8.524713878190612,0.2958499256559489,-4.728615359308265,12.671341216576872,0.509734609387978,-16.88387269233856,-2.178721192189123,-3.6642968476064874,3.4831984998438337,-4.64812838829096,0.03410432444464803,-3.438030574419654,30.61612294803276,9.292888308817224,28.860933926237607,0.46249511928400233,,60.50712440364657,24.437847948018444,1.6047787148954549,11.520213869780541,-1.7086394444941155,9.269388780362444,-17.968358957709505,-3.8675247015797485
2023-09-15,1.1626853152367034,-6.596847236339891,-0.11982762767592825,5.063088835773056,6.76028077294491,-7.279647018015266,-2.7811110143051554,-2.9011047556902607,20.04587864587208,40.04953478230432,-6.098566644338234,-1.9245557376643396,14.002050052528238,-11.309036027938102,0.09676135282767273,1.0991521196057745,-3.086951418332376,4.033637766282003,0.03891732582959995,-1.4398399081213542,-40.744184239291414,3.9616131409495408,-1.0096888946068454,-6.560536238322456,-5.810043675216997,-0.3479243082334378,15.141793324615403,-8.933163112562376,1.7657273881755051,-1.6497186591491662,-0.30100215945885234,,-33.44139413690826,0.29172885173690905,1.1320097512825886,2.411605803656469,-0.006804073519284932,-5.56252885363491,17.05237352693289,1.6762141492563312
2023-09-22,12.445466732907787,0.36844594966112854,6.910911655159903,2.569786844529061,-13.145246655362442,-5.285498687969314,15.873315032291845,-6.191651375044161,-43.483494917429404,-12.006212707337818,-13.097204007275614,6.403715320613922,-0.10747716316085432,3.8515763388819035,1.5915827888245109,-0.42396207388517465,0.382573502247696,-3.3307784095492847,2.6061514115427857,10.729119629306842,-9.340839851745406,21.205773631382907,3.6077175604832896,4.07737366092046,3.500825656378747,-9.788882785319574,-8.081952529879544,-1.1681152141815334,-0.21298479394698513,-77.04766604864926,0.09010230319458201,,1.8810281932573218,-4.907091569791278,12.59509339259918,-1.9583479660522838,-1.7363008444036174,3.121852426594047,-27.038176369301492,0.8569065535952105
2023-09-30,33.37372901417705,0.5747283650504691,1.218648548038642,0.025759126973408236,4.155520634053152,-4.527630008936833,25.57202669364878,7.445743810614416,23.748348895852153,17.83555086552945,13.949840862220771,6.672490830622438,-0.09691558358711132,15.462086208069035,19.256309585092644,-3.6224762986069092,-1.846045185046553,-3.5535853272806373,-0.5158581420503812,19.137293933463216,-12.852950626679487,4.169474777314428,145.35313770328693,-14.243037690707654,-4.66713024306003,1.8112749074109524,-0.543943909051071,-22.368028533343576,4.351115229005796,-2.2777877506481383,0.1989932445168232,,-2.859263265479205,-5.136906053614897,-26.529648962580048,3.736965243332073,-0.07438630763425293,0.7062981622688931,-57.11584193003037,20.551281716401693
2023-10-13,16.583482645592433,0.011230993613932936,4.135498204047958,2.758349407683892,-12.000737575776531,-1.9993913734747024,-1.877273708741371,24.88885784361646,-15.937751826144508,-3.5029219122158075,3.9739008424936477,-3.076083047322821,-0.692131546775455,5.041428440055235,19.491282158713677,-0.025337422378866957,-1.1019728788506529,4.098314692756449,-0.3978295756281659,-13.921338472627383,-55.61302372732891,1.5046647431520797,-0.35197802580160176,8.1160565831834,2.3655930610517846,-0.2478922007572784,-0.9300326407794751,12.738509975861653,3.781919109404787,16.49246641968559,0.3782349023187823,,3.4158319152801564,-5.414286146306564,-2.3498587891027882,0.48073643094817453,1.8655883754366864,-2.5903900827258837,3.0544756854577604,6.7861953168276985
2023-10-20,10.750861148086013,-0.17797165348205976,2.4700822194898633,-2.344945387722927,-6.304156076536326,37.58992695145902,-8.176607223967922,-1.4629320275502773,-12.97328602254746,-0.944795347461283,-2.1739401513759984,-1.301670673664475,-0.3112827389589355,0.19678554601636614,2.8330908922644076,-4.809338306012467,-2.3242371889914364,2.4954732495725036,-1.8185541553186315,-0.26317924178927576,-32.675629638766544,4.756035301984083,-1.2942679777676571,-19.13916504212061,4.753330533069268,-21.448625918742664,-2.384494024939295,4.46489780526417,-40.2381843651199,34.65266258363673,-0.011350966908410393,-1.6650624876460194,-27.63710301024658,1.881554462148044,-7.7002063357185175,-1.3186838632779554,-0.8302114419019049,40.16863155536472,12.86083839761255,-0.9618279448938146
2023-10-27,8.10820546362923,0.19450764035284235,34.148068456552345,-2.3737691970511414,-1.9377487996824083,0.4950864382412927,7.748982169422227,-0.10082741936175038,22.037823032749795,-12.48169907081119,-19.95209226524136,-1.9264286419162235,2.4646903509021705,1.5753759954409354,-6.742480774363442,3.073081576383877,-1.3330862382284951,-8.72746517435251,0.4074805975974767,-6.150201330521472,-77.02824343018271,-6.298459532543901,-31.08016897589297,1.8480380672032721,1.5353482140008996,0.10409310132802968,3.3633535549996667,22.962497060825786,-0.8858886413896789,-26.348630654101484,-0.0021422298150747046,-0.09443398799925079,34.13243792255888,0.5725676034066671,1.2880613938961667,3.8831772163922547,0.1345362133545624,-0.15034535742478564,31.460573951713528,31.306744755505438
2023-11-03,24.816450717953835,-0.4116946524763635,-0.5071264711646077,-2.20252427799321,10.957498905400936,-5.050704824317704,0.37382813246313384,1.1704009467923626,-4.10456542669726,-5.2180723443078865,-2.1133800868821333,-13.947540818868045,-1.9636379113642035,1.2443406802455383,14.958021983419735,0.3916036651518898,-1.7358225754663148,-2.6818378611259543,1.4681796897823718,1.9220480136489235,23.830633938487473,3.5945188017178418,-9.724984313616103,11.932775997681984,2.74832806096061,-1.6101194527748133,1.6842241629437875,-14.77312984580012,7.674999226624415,14.854751788084974,-0.008463538921810787,-0.068173470361285,58.09597060576416,3.5570118917915217,5.4737690267141135,3.2282428846672326,1.3448682587955803,-8.142530977448397,32.61692678306012,3.217420698380363
2023-11-10,5.493277532413071,-0.12723076742653366,-6.0995698476076,-6.762359038996704,-6.333237210959096,-5.7457046339666435,11.054183085012108,7.586568689286147,30.107630479054208,-0.13332919813188868,7.9353406790040735,-2.66391667594414,-1.8162466687512173,-2.608903283284057,-45.25505514952902,-1.5467120003816186,23.646259045671318,3.381619026843977,12.150527038496058,-16.720693172616603,23.461364756654557,5.574345948260966,-0.373907462523264,-5.044309596105235,7.149652251362379,-0.6734153217280456,0.906561509889859,-1.4143176156018442,-0.4282432574892374,-14.008180372020853,0.45941157545308886,-1.2656123655209353,11.4157947829929,-2.4405107500152656,-0.31407639388729897,0.6703280850566313,0.0545671012148642,0.29741589338546603,-24.456600348401807,13.303880000107826
2023-11-17,13.98627557669834,-0.25370291227756636,2.6235022334466183,-1.9455390947354003,-16.27450474227892,3.3553397682970574,4.41150718108284,-19.29732378736408,-3.115642233143303,-0.6446926689346212,18.66632128938488,41.430520251883365,-7.181120565277789,10.089529813851911,-2.5875194881719206,1.5461794265915678,-0.2042306529710575,0.0450642348384267,19.953243777320402,2.4061218837597385,-2.343434534272568,-0.05045138073130939,-44.89480800388425,20.231012267972602,-1.3745544836038361,-7.082805104983749,4.828434344702237,4.4009891417537546,0.8779715201502316,1.9650063891412812,2.761379460567368,0.38721899040689056,-13.468662607747074,5.5421110344647015,-0.2527164853588975,-12.294656097633148,-10.308661381078474,1.8645509511169758,69.43738708215913,-3.977847277224444
2023-11-24,3.1178958791477034,1.1738664090144149,-1.9834375923466108,-5.376397758575279,-17.073900832753495,1.6820015388570275,3.3135281179237572,-2.573212893831907,0.48169077886555045,-10.349282486018893,-6.808235782132483,-15.321679082205064,-1.658120514296797,1.3238336748076844,0.19883036262803827,0.042474903436400396,-2.544348049725958,-1.7932116811582572,0.7709781423076134,4.258467541383604,-14.907695751373751,4.635388487216763,-23.27413767119673,-9.652754726673288,0.9246957738899899,-0.3945145741370071,-4.5078084242162575,-20.070485404183152,4.265336505242252,36.00199565319762,-0.02341269674572116,-0.2218829824096174,27.719150477902783,-2.539911414893221,11.899528619618927,19.84379368028847,0.08104957138151658,29.059067837882917,7.406846722605653,7.823764006823054
2023-12-01,-9.499305661383007,-0.5003080585787378,24.31513589866401,-17.3483110494649,23.687933356885935,-0.9125817958862206,-0.5151981239175746,-31.78391412735745,2.113612974096111,-7.047169687027304,-35.818888062947615,-12.558125665122663,-0.9216329611718895,1.5902736246218057,-2.950346661667911,0.2868164115661015,3.9333240058813432,26.95292728337337,-3.7718796187477297,-9.162597514275742,48.97573034888762,2.4035427964176295,-0.9792408543934645,0.12908182545497332,4.895950074484288,-0.7960137957538697,3.5302924138332985,-3.0116128377871014,-2.3742454085196956,3.905729211956375,-0.06072718778688771,-0.24115293086548614,-129.49579341760176,-11.149351928106128,13.681988564859594,-0.4823208083613987,0.06855232044107781,28.873416061122583,-7.8317536696161785,7.709405137000544
2023-12-08,11.21500801276558,-0.5405324690510274,11.341274321415977,8.83809728295219,-16.271618469346976,-3.312044260771059,-0.013373835976294213,-8.24434800127785,-23.086859799011304,5.910606404170682,-43.72578678770486,-9.287898620233142,-0.42622065816829535,37.29014614444238,-4.796674778562309,0.8109105222552879,-0.09780141661924081,2.4063515621951717,-5.516774897175159,43.28237364622171,62.996782039908844,16.326003175397766,-9.888698095537993,5.31245043726881,-4.778902717141412,-14.270960191348491,-0.6383340574623281,36.11962759759485,17.412738723346507,14.743079065713314,0.11523381390453685,-0.25080716116760593,-108.86721492499986,11.580089630641819,-0.45025782440903245,-0.5625707667875167,-0.866309419261994,-8.048879115055756,-4.374757545574601,3.6805065012344285
2023-12-15,-10.189924484752991,2.151897994922155,-1.2096521201340853,1.992007784976532,-15.701750680181352,1.531522370354675,-8.69681375757094,1.3258835577306196,-23.255379694538235,-0.2216848576566739,-3.2943390836129423,-1.6306822934414198,1.7992436755597838,1.196276446911969,9.998226108995743,0.5003759005128803,1.3821864543017481,-3.62087591370355,-1.379864624168153,-4.606427224267313,67.65581196165692,-5.050618058340925,-37.044912025642105,-0.30069105609985813,0.7737895286941622,-2.2202826247015346,21.38498562324342,-1.012952508412477,6.551763230183471,4.064372593767067,-0.014728194760496034,-0.7784052013859408,6.142634199402072,-11.99642542718104,-26.110820428153286,1.0394897034827837,-1.751830502986617,-12.922431490199445,-0.9795577515965127,4.208785561033813
2023-12-22,4.942315911701057,0.36611547780145104,-2.9330699746657483,8.05665896436188,27.548668559900186,11.49459321478948,-22.590062573830313,10.181923659659486,-3.79744148553928,4.898265980588601,-9.041129820109484,-2.194126768753872,-8.689153536570567,-0.02965379762370932,20.23582501920102,20.999996467753437,-2.5188271704257046,0.46480847797153785,-1.8369166216733235,-29.597992066682416,10.432547349775616,-1.2480611195759426,0.8308572191174182,-158.32567121012667,0.35827359386411806,-4.188765409205963,-0.08568100465530049,34.73185170247517,-12.061707869457472,27.664193931056186,-0.17662961305275884,0.2190377442125731,-15.107412021618229,-7.730891313636272,-5.5919052604681445,-0.9894282890676583,10.062993584739438,-6.745719290714947,1.5964553644429653,0.8957197619850459
2023-12-31,12.271786538630431,2.2014931125761747,-0.3036099910389266,2.328225570402286,-28.964412804014277,-14.660659895673069,50.05494298631678,-4.498418338252538,39.2527583406432,1.3991638910271085,1.6305558178322224,-17.943743811826586,-1.6896396331683543,-5.821619011689919,0.3324180464067455,0.7258591847718219,4.843242764124484,-0.19481581013599084,0.5069966860676947,0.8930276774398224,-24.948906618324404,-15.71542432381267,18.69042442725925,2.061466595455201,-4.748531054345301,6.9949698651146175,-0.3792632557957515,4.5947313021426375,8.293267935351583,-3.7018393809647083,-0.18686804358879622,-0.6256492781746366,21.96018461905377,52.66928329796822,-5.6333975334901165,-13.995627459264645,0.5572133549466135,3.4440666107406788,9.79114485714761,9.573495202178616
2024-01-05,-13.045340272734784,0.39530708446418866,9.567540157148436,-0.407330291088673,12.90281786556477,5.764511252986942,30.19638484088418,-2.755188284084756,-0.15117745036456753,10.156112400640959,4.7644062717525015,-1.2233817279301433,-3.094138445507813,-3.00283879133175,-24.521723583873836,1.242639329392383,4.089214054591761,6.167406733590636,0.09655781846866035,9.92847999154248,23.247892027479896,-1.141249931644927,-2.799492649192524,17.47573159205387,-1.9862375529228964,11.753133428577582,-5.500491032882043,-120.79423917211382,-6.35253788701148,-5.026575331057346,-0.14361931091526162,-0.0807389251335102,-88.95547582844284,20.806786022782884,-7.63747572306642,6.581739338770116,-10.218883600565892,-1.8259424695686226,4.004833589860433,-9.349647438496286
2024-01-12,3.5385151441449345,-0.2362845270143174,11.728218958179262,4.503217854543463,-9.893870623646734,6.232025855670673,-2.5190396605939065,-9.900787484119448,-11.699533166533053,3.4676224491941237,-5.16868475696227,0.6694684712716958,1.3454565027544343,0.19631526486394824,-4.7676653964929185,1.7300877332616345,-2.518047823613851,-0.056128781391324344,0.4364513645575257,-4.332231343850009,-42.34304133466877,-6.044270043894576,-4.693060376079783,-0.7935087478159152,0.8768861755926602,2.0603886357367527,-1.2160907572994897,-1.1934132513285758,17.18034720530516,-14.009334066787044,-0.19551803900001832,-0.0806059947764354,9.381916882222589,-42.05905779422334,-15.06420594479767,-0.9786077415818722,-4.096717368911441,-11.712339011368533,-17.4800915654121,16.804186152284913
2024-01-19,0.03271757753756173,-0.9274938555901152,-0.44401129953841595,-88.95632789291413,-25.51955435224602,-4.807754388998589,19.088747793849517,-4.6400595712948265,8.132321160098893,-5.877148176908793,-3.709207505440189,-2.6209333779306796,-0.8037227577965927,-2.9649153637899257,6.056746541956234,-4.153135881041825,0.2903013506614077,-4.123586496910412,-1.8096009310054595,-7.1408408042163956,72.16266101193123,1.0058419356926485,62.55286051316908,9.568733874200355,-10.338050730719743,4.155509682731473,0.33777868064882893,7.410105300087858,5.997425181056288,-10.341891270361886,0.021348430719697557,-0.029371892074102436,1.127182718069113,-1.7596115014250695,-15.936448910906307,-6.5528463224852,-0.22309486167119585,21.68490208526798,2.849144489658175,9.76917716748953
2024-01-26,5.1137916198496,-2.804517002390504,-0.6951274087607167,-0.09239830178171143,-2.007562062655848,-1.409284396274654,-2.906843479259784,-3.5061521349917992,-19.689607091251744,-18.013652977844433,117.7327635855316,-9.667644120641166,-0.2607399902135203,-1.9708950627460717,5.037108531534091,0.47535934563538085,-3.9503339276474168,-10.948108086452706,25.86972549133688,30.951941822797853,-19.975398554030136,-1.5953022583140866,1.8185395013378458,-30.01715209526725,26.11006192091504,-0.6253484519106232,-0.27784009029804624,12.44907814080264,5.387049081835266,7.030337303928957,5.45745743952222,-0.12611785961599437,14.93342775890002,6.1856951437104595,3.833987178171027,-6.961730629412493,1.5854051076373834,-64.57570894971121,-16.855715537151006,-1.9535883228091582
2024-02-02,-33.33308788210494,3.4375105746271504,2.977636065572323,7.262869037460058,1.2695117738641246,6.744538887225787,-21.72581326632624,-5.100539294247351,-13.087164324640124,-2.629999208184611,-9.76127285158848,-25.60042646270809,-0.9169812290519659,-48.98036867296708,-4.195958917189087,-0.7116966515112102,6.552360693399076,-1.4679787133056907,2.2125738269305226,-6.967395093443006,-41.43110847188201,-1.1672390827822818,-6.927547625453769,-0.47123208084994817,16.783204103895972,-0.1371212259867131,-0.07372963543187663,-5.849343662735105,-3.7593989625253634,46.62930369971512,2.7997771695822036,-0.03239928696034235,26.561472615829615,-9.973452039458536,-10.674889571236788,-2.7854103560731005,0.012835601180825752,0.8619135995652615,3.1130573133786594,-0.5593150104122968
2024-02-08,-1.8326527670851307,-0.8658849472282413,-0.14468946830607549,-2.4262234164359935,4.553266978134547,4.23625482835445,0.08096876130508374,4.402214683261741,-28.624274753628768,-2.168356864254701,-25.33216742605835,-8.802707282371092,10.320265577404454,-7.320880612610242,0.6775542141740482,-0.5150366724055697,0.10896249400914985,-32.63624701037176,-3.1584400433140862,9.933842310655647,-70.7167410653302,-11.403963463841581,0.6650934389080814,39.020243642386866,-3.537901999244771,0.07165692020304731,6.779184085098014,1.3247366210327172,-130.18154693051406,9.105914452681118,-0.03280390544090081,13.045299690998636,25.582873372396904,-79.80420570976888,-11.28533059235685,-2.475771922234218,-0.12036136683994358,-5.012172733927922,-3.628969816364629,11.698852673710581
2024-02-23,9.049335748238153,-0.36308606796447007,-0.090676446535494,-2.791503537410331,-8.193892421517637,-10.045417854472916,1.3350019597581193,11.84596060818792,-3.353247876033224,0.9973674255705244,-11.455845958778868,-40.63639706535173,-3.4089106628406225,-0.6487753108330087,-18.067381650226793,-0.06974009649565416,4.134720191358248,-5.878391150384885,0.6144207905930665,-16.207431664726236,-31.010929110399513,-2.982787454694872,-18.245292337103415,-2.951608736708294,0.015160755591028224,-0.6973551094342911,-6.0704280970806614,7.869012325768615,21.78798929976785,-23.82627745522508,0.08659952514611574,0.08319115661332266,-41.65234968863909,-26.71206281286758,-3.804996259619741,0.19918804312508198,-13.07004969353495,0.6521504841145483,-11.635302296364054,30.04677645564646
2024-03-01,-7.481233322536106,3.0652732840854915,20.494704742002803,-0.4844956203059506,19.76503783788967,4.793729643854952,4.80362888263432,0.42281198490517774,-2.2802808716658083,4.0769024088644406,-4.710136723524144,-24.041833429972787,-0.5956371646778909,-5.732071867688822,-3.122573436320274,-2.3954058271526444,-1.1846210901832053,-1.4232502082656764,1.1879482598070075,14.07015182639924,32.58614716971592,-14.797192819363985,-9.168532018426351,-16.102710578355126,61.97554136076549,-29.89238106000309,-1.136465059725642,5.063025444627196,-7.163870152493505,1.5413943379868367,-0.04542554168825565,0.03432765183161329,34.25530213420464,20.39169654449798,-2.1601079319756025,-0.5206661179799197,0.3442641015442496,14.98178423520494,-7.102687967252324,-5.070315148624723
2024-03-08,46.713916406154375,1.4518847842504694,1.3262468900826607,-0.2878003693560819,0.17023468473672754,-9.985383112905478,-2.639575241044972,-2.1031754022491063,0.5315851457202632,-10.356076602929848,-3.1298855073327445,-3.475482696430806,-2.2060628858498794,-0.0979547373684434,-6.827838550810629,2.0335070230689825,-7.197751305664639,-2.4561683891680994,-1.4628194783307205,13.06672657508702,-54.74146768449971,9.133722804718078,-0.09341250003984244,3.229514321646422,7.90020735201573,-2.2706869186818577,0.13410051166958972,1.8174599269888354,9.968413872693958,29.351057919606124,-0.24652511650354628,-0.8440236946812234,29.135902758760334,5.6739699976459335,-13.02005808414756,0.39174153923707533,-1.3847771713620762,-1.9426237955474184,-7.693486397449631,6.999238743554323
2024-03-15,27.39415195597292,-0.3961730598939292,3.2489157444276837,-0.5691916018505447,-5.272202031070657,1.98961178868133,3.865761301535018,-3.6691670443786943,11.924792708794746,-35.259618643425476,0.4200442329010906,15.141501756889463,2.4985373926952397,14.177467241396906,-7.41113251470721,2.931258937097127,2.029276583621914,1.7253615966349916,0.5909222446038027,22.31872341244219,-74.50483752080548,1.0437194222940342,-13.783798335811872,11.354662305178529,-3.794417154442726,2.4435549302077404,-3.9026117475908997,-14.195758292550291,-42.519454791372866,21.64284449837142,0.2080438774850017,-0.11562867372938247,-43.999871058359005,27.935596484724485,-21.968359798847434,-4.132225167302927,0.08181725077262768,-3.297376064867905,-2.9089890552971402,-0.4427829522093809
2024-03-22,1.562304965562347,-1.5568644797370077,-0.11799797759243123,0.550347098732177,0.7243030649756299,10.375781226613528,6.606003050959545,45.882860671864805,0.28024027283697683,-17.91623006899965,-1.1703812696079396,-23.58436103892476,-0.31238918102360624,1.1800501395975544,0.7206479234960821,0.40457848169373867,2.927089954673614,-1.606382636792494,-3.3527824693463475,2.4164700372612877,5.75993868789692,1.5405758483829053,-0.045991245091280525,1.3095986250844496,6.302881686540248,12.879760940813272,0.3645635162669959,-10.389494630391031,-2.928439206395777,13.609402748251632,-0.4942853414088119,0.001996884663493681,-58.999453599896434,1.8981743412997116,25.005729495181715,-0.6923271741456598,-0.7001415939871221,-4.07603301355178,-6.052250213556409,12.979046675327618
2024-03-31,-0.2955633923783679,0.7171454304635245,0.35472440311663445,21.658896652702843,-3.12037294111316,17.177072394119374,0.9353669373493965,-4.900576206942648,36.518923415474205,21.418091294422126,-5.234326899596739,0.875520280806726,2.2750519766171036,-10.241142074737517,-12.942434583367158,-3.1877133414921963,-4.217183015976541,2.1862790887818435,-0.15992321850824898,-15.809838051941162,-7.895618322708656,1.1131322072231131,-10.238158955924742,4.2061174782462425,1.4611461776383075,-2.2572922634579022,-0.12492365227491371,15.372421844477024,26.650478260904446,20.36756881889166,0.10227267405030885,-0.5452856689124433,-0.18204223280872295,-11.557641900644395,-10.967875535999921,-12.93454620331655,-0.5595202528116219,-1.6392207798920122,-10.250465225320855,3.455626752697998
2024-04-03,-71.80780837845032,-3.658561603840044,0.02443848446855329,0.42640236714496155,-2.0946875312729616,6.703608087445601,31.19033283017201,10.338415535951484,7.335190178141715,3.1945306323985254,12.122300732654887,-27.360076616603852,-1.0767109241635222,22.871589381460012,6.449572812286801,1.7008790571163819,19.567807026184063,-2.2453790286056985,0.5639455128774438,-21.127590192716067,-12.177978838092825,0.19998423295295312,-46.829802237618956,-13.867937792711984,-40.10439810294767,-1.032983655508915,-2.6825220306978474,0.3481195160347694,-23.968117169316365,19.789695600721416,-0.6418440235695968,-0.49083535685131807,20.719456104115046,-10.761690795548994,-12.76806176511832,-6.377295236651901,0.9985403580761952,-4.574955126968773,-8.33698294174409,-9.876404687619084
2024-04-12,-18.015900949719498,4.492181378712818,0.33271160318355075,9.658598397176982,7.452591451493674,4.080951531574958,-1.2463278074914441,-26.812816697321303,-12.876201024027495,-17.961423768032184,5.761293413075437,2.3653357299280993,8.893129791512074,-3.767896431083899,18.969123206500978,-0.13638456485579514,3.3474446665233444,-2.5384809397942494,-2.131211600978458,-12.796076512074977,-50.29449980286896,-0.3093113341664573,-44.36478542366845,1.9650694464067133,-0.4912073988769077,0.633220320045099,1.6480351226708252,10.343952097365586,1.8271540305861516,9.14727896690224,-0.08452378138759653,-0.4519316901816578,20.331918309135567,1.3681178831884446,-1.8844207420479548,-1.3886443988549417,-0.00029535642746195134,6.394719520001406,-20.834366114792097,0.3337975143735242
2024-04-19,-14.496563689226871,-0.1635306242529715,1.8077492057537132,3.7006428909593407,-1.8899908005290726,13.96002846570084,-2.2562438781430787,12.034684476907309,11.25449295512031,-6.921302059777631,38.411004734346,-31.091700399484115,-4.147508599165819,-2.126485727765866,10.602221433826868,-1.8824366554020608,-4.633635830252413,-0.938150330906266,-6.436357555224019,32.81554721203575,52.99140959114648,3.6219204708444335,-2.398374602202216,16.921287296178118,3.118028300410808,-0.284941187514428,-2.7577347721976757,-1.2605959511826526,-0.5457979588736624,13.881207521742256,-0.9653165762825757,-9.029760071020753,14.554143797147512,15.21135837794048,-24.437430450776823,-4.927529517926658,0.1122956090886138,25.805494779304468,47.94682992651143,-12.646690126189027
2024-04-26,-53.49835507168589,-0.06561635420062235,-6.243449856934427,5.730107674928381,-4.002909504724164,-5.5463847094514716,39.48955734962653,-75.94651511894553,-2.481681065242542,15.575134271672486,-6.46049342692386,-4.7230234445812895,-2.1220387426205365,3.0882042191641372,1.0789113863366375,0.0068892994130734485,6.027238342696347,-1.657327757363818,0.17158286918887794,5.132895350288558,-60.67573827399615,0.819169668914779,-57.777869421972476,22.637103076857773,64.37563760040764,-9.546721831882978,0.5234006788353129,-8.76311966645375,0.7552302140716235,-3.931051067022767,2.225164945467208,-0.03412315787503048,-6.911001585726958,-4.268712777818356,-13.747862302730995,-7.188900280369957,-2.044752789970561,-1.95126430401436,6.60660106137437,5.436350114780657
2024-04-30,-4.934666754299212,-2.0010621236371935,-2.727920983822107,0.5512390196987303,-12.52480998042541,-9.242101742970338,-0.8926430432973899,-17.707785913259713,-44.36222215212722,-10.374763205396082,-4.467846371677072,26.23827422834901,-0.44795020713269423,-0.7946556893793194,4.336031899518219,-1.3417100183117368,2.672569719567254,-4.222555259740999,0.04637702833613991,1.2475667629247145,27.72170268946945,1.217732229988528,48.97601093371834,-5.639725403755582,-0.3963944176405146,-0.6985290203430022,4.3852792667550835,3.419292305143696,0.7650048316853518,23.055818271739653,-0.5457995022380934,-0.2522101070336833,31.306021016700196,5.753950045768104,-1.5792421586723577,-3.632975005977582,0.6079652037545331,11.559597163344721,16.92365585464166,-6.556437574624433
2024-05-10,33.20653846581471,9.221539645657122,-0.14002283762704046,-1.217584588215585,-4.345257882695105,-17.15102941581208,-5.256615937667696,-11.367203590026232,-46.780378185044036,-4.795892269937872,-23.130128858613414,8.545843463196352,-0.3883714304903957,0.8603617093465374,14.258522468364877,-0.5472415386370773,-24.02681532092583,9.321950566159408,-0.013600855317498162,-4.218180745896274,-17.980976296018074,11.792512913627492,-0.10324231008770732,6.854711291886546,-66.62249605362426,5.407229001327175,24.027550619216925,-0.38174416423707336,-0.21034414446157373,-29.500637706104563,0.820323845034196,-0.1350527455713058,-0.28866029361656065,2.2145824873638214,-7.069425131950858,-0.48619999102060485,4.954495201542485,-14.113358104207006,-2.8398325538323106,0.9600948318222073
2024-05-17,22.3541276158563,-17.38336201037874,-1.2123639233335872,-2.4516178086123355,-1.329237397554602,2.491316758728076,-0.666401690867741,-0.6344080604676525,-18.97647375837811,-3.6624169530122237,3.5240315725591307,10.36064143474593,0.26325748846008395,2.6844097574779435,4.651326097681819,1.1431349272877511,1.983136020026308,6.662711910022053,-0.8096903933364982,4.454578367163637,-6.6142737886790695,-13.987916938671344,-2.699242754173548,-3.977410853450446,28.212236247690214,1.1361044040986619,-2.983185348731273,-0.22049468095334235,-8.559079585434691,9.777037427463748,-0.21105142670200805,-0.05568285185334799,14.141251646763509,6.001980681294545,3.7151519573829765,-11.646409233799751,0.3700543263904543,-2.1427169239245885,-2.09086649475352,-0.8439711934386424
