TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,10.60786387028541,-0.5275388934095345,-3.604626567453588,1.1707375920029992,-9.58659595343904,15.67911634156385,14.003315336174966,-7.502878944814331,-0.8522703563177771,7.999702003720261,76.87223779553449,-15.217885253771149,-0.5168646925584187,-15.176434668191005,4.488382609585954,-1.6846031640194017,2.234173959699469,4.778653013244537,-9.0102058093035,-22.21315767667913,-48.32418073407969,12.852972491259926,-5.280540665863072,-7.384130909089651,-8.33505356157789,-5.4597102782205456,-0.3594924761739339,-1.8392715462589684,-236.32580379547787,-78.90134568371104,-0.06443747192354636,,28.630434112415262,-25.80905868446344,-2.653714533845747,-0.10393288674142526,0.58505240422114,-16.6350624163871,2.043697549777623,12.156785638575746
2023-09-30,27.093613314494274,1.4975255918329462,0.4477906132153144,-3.1916866457380912,0.4606291535824818,-3.7209426833726362,-1.0082418664842872,9.660184343113023,-8.739415946719818,-0.12830471639962115,31.93790331317624,-11.321772253030453,2.8639042467529436,-6.391826350175958,58.74377483135473,-2.948623212272597,1.2452741503104567,-0.572335016417829,13.685371196422807,-14.163746291274773,30.595706853821017,2.021197242407795,-34.377232331599224,-2.5865877118337584,-3.8196928380804156,0.020402273954209914,-20.464711431066892,0.6110131991142319,-117.43227698564549,20.034740132257927,-0.09095861212314298,,-60.3309432435397,21.337218503903202,3.5772588838911568,-4.263496630451481,0.1554486525689965,-2.7032632229160245,0.3842882238998434,2.2064333819345503
2023-10-13,1.1978586650688055,0.08378037852520359,2.06893540201848,2.621947747259392,4.8996138997250025,-4.907235208717403,11.59016656667396,-4.373758817360791,4.964082082991206,-12.80259829408722,-27.90486400093291,7.565449272649101,-3.589084026229468,35.13162591189168,-4.388444196182524,-0.4995532972452824,-1.116883621906827,2.9481463559807737,1.4505472776731312,11.97846313277663,-43.23530604558303,-4.919653442032055,55.08869137761839,28.534526322332574,37.87926997497185,-0.01944617492569988,-0.415191107162059,-1.8897709198135326,-7.425217915557486,-2.0057949696314585,0.0009352713505155191,,34.74012956609229,38.67101112240188,-2.486385635358702,2.412455053202299,0.39034643761249904,0.47349942810082496,6.817618178240525,-19.50537677990649
2023-10-20,37.05086422559996,-1.0050745836513342,-5.917013845095717,-2.3786574873213495,-5.8001357810949195,-18.85458195864237,-5.287653682392021,1.2246263160434152,-0.4903115364140538,34.16893059927635,-2.244225551443606,-2.6931218688044067,-1.1507425050465703,7.044012647110238,2.490052517815706,6.6590680349042515,3.717821001330996,4.457947568100069,-43.09301156265014,-26.642629231941633,-48.58724635279416,34.21850992476321,-6.057879952662422,14.878116811883679,-2.0174562822766933,-2.1937620938077886,-0.0663833138646841,-66.70811717226302,1.6770846701006459,-11.898853223445007,3.4208173421837675,,-6.93300735948846,0.15565499268698346,-13.436545085675036,-13.29308049251046,0.19989103605592676,4.921109992161978,-0.5513993966095241,-7.513966007168224
2023-10-27,32.38497589217705,0.332987143060375,-1.400684605579861,-0.8237931830923391,-15.727706184206115,-12.588842266086754,-0.9888390575513604,23.47134117735144,-61.67604904747473,-3.6799041668619785,-4.703878132993522,-15.923310026065526,-1.5636589517480735,2.966950580286969,-7.204787785125567,-0.5020370908470912,13.172832381742351,-25.942676379350683,1.1585359422881214,12.267850058223281,-31.003544593689707,5.971101004731996,-2.605269162356024,-15.227989101825074,29.0979867337158,-2.0597435621664797,5.348746589723284,34.645672987009085,-1.9635767114785732,-3.5672501789905113,-0.09270266929346252,,7.0542099192822105,-29.211936768348853,-7.762044403520998,-3.1728264171306932,-29.546178884992848,-2.9551770786362974,4.442300385517117,8.362078030669576
2023-11-03,-56.79272794716183,1.8001984782935163,3.3123316233422537,6.297664095212863,0.11825581601806845,3.309640693268662,-9.795378013630891,1.4297321383801038,-5.172732745792078,-1.246664005935427,-5.5485059722798304,-37.3498184642871,0.8859105304682106,7.524535752753129,7.188649013947486,0.01999616344366262,29.131766752074583,-0.7970861806750351,-0.7363208410543514,-7.875852393048419,-68.34960567962342,-0.7239559613006437,0.0037542300154460306,36.58341164899231,14.053002505753156,3.0527593289903034,0.018772555127292107,4.956481951328527,-18.593465797994877,-14.572283529553841,4.412341781461539,,7.062028678968474,64.35128715438758,-3.8970914303409327,-0.20388329370898253,4.708431601382497,9.95677311082577,-1.544174321328805,-7.337419117631704
2023-11-10,-11.6595923171386,5.691628618617304,-5.568712899588849,-0.41977926389066944,12.702011141039721,-39.9520105546458,-4.814353395825007,-10.324637272599263,-2.850142800058133,-0.27546188794244375,-56.72483941440297,-18.045479807829135,-22.02437214195492,7.711376698525808,-2.1199576584981816,1.0343563599482348,-5.091424810052227,27.123637081008027,0.21212547452592312,-31.74359483981083,0.054372655345532706,-9.55285332263829,-11.321972230393538,14.345578019122712,-61.28403896535181,-1.3931811757802497,-1.3720893376435286,-1.9693806566192043,14.325227840244231,-21.70834651209685,1.7913824524121893,1.2551226889715124,-86.69816029528786,48.01460032254171,11.451985122349567,-1.603084502896525,1.1217114062354792,8.538022011941562,29.091687289766444,-0.7548211883433733
2023-11-17,30.259107951341342,-2.095172173188495,3.0113980092437598,3.178248872340543,-10.364451381907458,-17.300427894906054,-3.5275356446001065,7.503186914408838,92.66875685281869,-8.408091753559741,-4.374071088707947,-20.13138558033882,-0.2601425257968035,-7.823684483726654,-0.9488559013059613,-0.5373277263358323,2.8677221252972833,1.3213603812197188,1.641462267129927,11.028855026357041,1.2131387200990327,10.028719907523385,0.515970289092378,15.30110517008241,0.8791418665791249,-13.945680678459222,-0.8633223914088659,-7.478175623678226,-17.622980490490345,22.758118963707766,-0.22209203005177583,-0.01781574159070563,-116.94347066025739,-2.169666319253837,-5.651609566490743,-5.632797463117168,-1.7944333154135519,-32.72781253154164,2.6813479525200816,-2.98549253231071
2023-11-24,-10.801087924771016,-0.11763899349747788,2.505431118197306,28.0308005684428,1.3637793689143811,3.320489041085779,-4.218617350565817,-19.743610237103557,-3.4151200601006484,10.915742587433815,-2.4179757319138138,12.201945704403677,-0.3737138210132689,0.6793630922020024,-0.08803859808037207,1.1582581911844378,-4.3484585483610605,-6.488837986927645,-3.8170947135460835,-8.48311144127432,2.1755985009243157,-2.6609334872993147,-2.5223354948515286,-23.55707599584547,-1.6106117000853546,-0.6765617142004143,-4.000235366787072,-2.702657293989471,-34.00174053180411,1.2932165144422676,1.5349023004040598,-0.1492411115353937,-9.682145934174088,-4.272959352388628,2.441511987550596,2.7348551514727295,13.11478830773324,-24.59596349265828,-16.47720229440336,-7.831376750073624
2023-12-01,-12.960673361797086,2.780894306569076,-0.43352549600362517,5.230555961202762,-4.414626894268238,41.150650643843846,14.491427947037156,46.65251599364984,38.72417604488595,-4.534747424905269,-12.582176087896165,-3.306458153285751,-0.7510683792186339,-4.087556296498693,0.5388660556805029,-0.9212942470014869,-2.853997914186501,0.6770204896495109,18.181566267875905,-17.131260289120345,-45.275880915621585,0.07873770500238009,-59.56192720886412,7.377546975196745,-14.505349519601667,11.553396316776517,0.13188676865082638,-11.01688734192064,6.081931017581215,-24.19392257428926,0.433851158234606,-0.24114284042294182,-0.9101344920621903,-111.56951341327215,-3.1331375996110635,44.54557097633736,0.5699510173282762,-40.31644254706255,5.261947520021616,5.200905864615863
2023-12-08,38.9362712319004,-3.114151557227853,-0.1490850317223642,0.9297545940171379,-7.958649825352597,53.24897870755099,-7.080180140761706,17.95408901739252,2.4137002267961476,-3.520880468030202,-29.42551143558913,-18.386632759236292,0.14066624447473108,16.281183294697247,-12.045554058478817,-7.50262229721756,-12.0290469616541,-2.7078784504958495,-6.797961597713211,-49.32269641407804,-33.20260465893177,-11.357842907895826,-46.47806522743483,31.224483283601316,-37.746319195559884,-10.653470065917436,4.311866523816382,25.43634129064843,-1.1254123964134122,-44.10703704493083,-0.19309820003224887,-0.16237575923531344,-2.510849501726155,-6.268258223067249,-8.91512330181654,-3.6380528660375853,-8.752570594137008,36.102020524344546,-1.2828068754127466,2.2789486560766155
2023-12-15,-55.78867989742766,-9.978601169018926,7.262142966111381,0.3788227259764378,-1.7580234352090125,-0.8620922821161762,3.8196980043683464,-4.443282841717383,-34.66387530887596,-9.805447127221344,-5.033095120542765,-20.183238149222536,1.9935038715261288,1.2680633401959325,-32.162474467939724,-7.14431822762901,17.61235196143746,-3.624628174534017,3.840152766148643,-8.908846192241027,-16.851999064741687,0.980949341101216,8.006418316788682,6.327661067922403,-25.627537604606896,-5.371946906710406,-1.0438644510655857,22.059325130697992,-2.585052217084729,-14.892819351399728,-2.2133940316651604,4.577735081909236,18.968345813913082,-31.655944863597586,-8.956180196993097,-10.054021405681207,2.561800224295861,-42.29021080706256,14.853660099440159,-10.05693871599375
2023-12-22,-22.730878154550336,0.720650906336477,-8.878939003887757,5.672539209991024,-5.944061077667162,0.20979503047497813,-5.26966230446872,16.386883679367166,67.95668653833354,1.076287820507867,-6.047090584019552,25.116645488444078,-1.4421129554007897,1.1973058141657842,-2.822914801242657,3.4850947126085345,-11.878580501336721,-7.278840916367226,1.4106092103654317,8.111653927954356,-20.526840685578506,1.9220756943128423,0.6262957939572019,20.774537961390237,-13.475787729534717,-0.8634153809699343,-0.11773698989333704,-11.580451395438478,5.316929552047979,6.684061001258705,-0.10842653924053591,-0.15390199345363845,7.187917581082262,10.176486825960415,-14.19530244865531,-23.724898171857728,0.33239308252649047,-17.420351565756945,-35.74181842165183,2.4442367879641336
2023-12-31,-12.17467692013034,0.11659649711132927,3.728631409534747,-0.2068002942554359,2.456877363321073,-32.65774925994577,-1.6584143038867456,-7.868220617153867,-15.775730593042635,-6.544018837301346,11.198054072832367,-29.575170323112623,-8.193910244688873,-6.284146881342484,15.775094352693502,-2.374479794209814,-4.666014594882777,47.3800163701922,-0.19484937807225947,5.347907630308507,-45.46389296271722,-1.1301295752589797,-5.64807478623324,3.648714327315238,-18.1373377135629,-2.6125167116913492,-1.186993041587662,4.867512209243544,12.173313310388966,-7.464814988710929,0.6589343986463554,-0.008350358220729413,-25.06613016901611,38.600886552975155,-16.245381343717966,-0.43381820484579925,23.701228742949475,20.86625221549911,5.323686733786672,40.824442626836216
2024-01-05,-0.10085860261608826,-0.3653403077551254,-0.03643768520755519,-0.30574855247381993,0.20242736943491002,-2.2359705798730087,0.48659392135992896,2.5707064402545257,-29.840163705231276,-11.924346644934799,-6.878627714301549,-48.63964223695133,-14.242064047162724,0.6177823508468976,8.062022287503664,-9.987479984271973,0.039864773911076234,2.367908980211701,6.2910453726360585,20.29111719882243,106.96635590497785,-9.546337806507209,56.21320206364547,-126.68184231350263,1.4131919005975064,-0.9124177355140505,0.7651639374033048,15.37647681778901,-3.1315419646780804,-9.888021454221905,0.9450179056564849,1.660042284014976,-18.284782727188286,38.280828555312134,-18.24398423885038,14.619108796523777,0.8246152859248037,-1.2250712458035706,-27.526723507295504,0.5600925390863898
2024-01-12,2.3152413327112766,-0.49794098978345575,2.149657545467323,-3.0131540912993535,-23.119790966324633,17.55358948528483,8.258821643281587,-47.76258352225679,53.03348908030847,32.66087664413033,27.62976901467982,1.279717818090658,0.4534183543191441,0.8859043738902801,24.840095543930584,0.28403601008637347,-32.07490127025076,-7.616395988825747,-0.463638507712638,-0.5687556823075868,-52.83195373610614,0.3089072232344183,-17.226588472249887,0.6408859675626346,-52.96513413889541,7.666166313466796,-0.44469246832840365,-15.406647620777553,9.486277759563333,-8.377330745958233,-0.006776257689929545,0.008869781818952586,-19.005727740393365,24.68652258361005,-7.098497251224021,0.1360155597536617,7.646212056236353,-13.586238335075782,-11.941654830796768,-3.2104638520659377
2024-01-19,13.178652980637066,2.101058705467824,4.108400157219785,-2.695639629381125,-5.38638209001806,-1.5197498594855272,-22.24555674514427,-35.55923580303365,51.48402798395404,10.271775333012547,-6.537580352198138,-3.1997371426555192,-0.8838690311987045,-1.0203504446815013,-0.5747194894574251,-1.9279786308627072,1.7849889743202028,-67.6206211320504,15.249671912263144,13.30626489488679,-28.769407447369144,12.007339001425269,1.9112517830921743,6.901339933054186,48.8490483438117,-17.148857874685667,-5.5607690781515515,75.54701302589548,2.817167826802789,-12.639270223096137,-47.89926738088253,0.90678668803792,68.84838390015588,-6.342597703433194,0.3517001319368085,17.780934097479765,-3.377088803175366,4.771405302708323,-4.884714468863567,8.045499774211116
2024-01-26,-11.526899826616466,-2.2475979404124344,-5.234205471580069,1.9558328872124728,-13.538285767896234,7.004340975665805,-6.712163245617816,-10.140092652596133,12.934054165016452,5.655368729158314,-6.506779430211232,-47.30254917500097,-21.80701287727895,-18.065066834075523,6.778112958552724,-0.7896618027503716,3.295508660563663,2.0783287643147332,0.26095961704541115,2.5034262392746065,-34.138673844999786,-3.603230232007812,4.51149369863367,2.9457912459938838,-15.530993036368244,8.205408138735168,-0.7396639968041882,0.4317414532598173,-3.838000819415952,-10.015415953166944,0.10716210492574282,-0.041951666697130005,27.990074588103777,-0.5912467107833632,1.5591249878291178,-1.1740551401292976,1.4997723972735606,-7.9123862522304576,-3.587251996359536,0.6463736036997738
2024-02-02,-30.752910368678457,-1.1010409778844872,1.0592763040948836,-0.05586680242291436,-7.767398216916708,-29.993853665351597,-2.849398828319943,2.00941447114852,-3.221419913693971,-7.600089161939688,-7.948100374103202,-15.872013930136813,-2.421343083572655,14.690977131961095,1.9138157852123312,-0.7791371569364219,-4.499133432949273,24.453300228130026,0.08392135462338787,17.235028487893405,2.75825407313893,-1.827527204231361,-0.3470645339299152,-17.985318737291937,-8.621182176794841,-15.670109803729805,0.7147544787518454,50.3185327013749,-35.53357524202638,-44.57391596195345,0.19704619662802386,0.46590605251378986,-6.423693939464725,24.994311424973542,-13.759251950839761,21.99454948366359,0.16737967781891616,-0.3151122348177896,-14.399818450222712,25.94443971686956
2024-02-08,23.045209779078803,-0.20346027576000145,-0.4120392435618896,-0.022244839445898668,-3.261948888932768,-11.297498982953284,0.3597092173916852,13.326699541880659,-23.945918296457954,-23.10330560609569,-6.357405526598527,25.088690872779846,-0.7982079801597959,4.149390496990229,-10.637874576699545,21.82749605313997,-3.4309717039406826,-39.28839645459737,0.6227338357116805,-42.13746451830956,-7.370183094860545,8.0224335902356,-14.272412308147155,12.641294449045487,-35.86528143100819,-1.6604364837026204,-2.5753949146305755,-22.97568257750061,168.77180062961563,-7.727028705990492,0.0679368231875653,0.11580839050298208,50.4553499821707,-40.53146331952661,29.7725935755443,-0.10679445440181604,-1.6955147286242662,-34.51554480536209,-8.944101420478898,7.6353638965949715
2024-02-23,-2.2503395875591656,-20.721741595149343,-11.655692173616634,3.5926127746891723,-33.288144490262496,-10.415468179861247,-7.704353898428128,14.365203287905292,21.474892587229757,31.79987037882988,10.36214742107,-14.646735716859865,-0.7168461219235773,0.7916058869589243,-3.0187135307432857,10.627777960443941,-0.14773801063764022,-2.5901832160936986,-0.4829252134400718,19.42538364656201,105.25025897569893,-4.766547250660618,-60.946847736646205,-5.721567195067903,-0.9861539589934346,-1.9840828422067291,-1.8197480753319597,-17.654729997257657,-36.03111122946207,52.35718843610036,-0.10731385396272805,-0.05692144375274023,-37.75779641418009,-3.8099660044514416,11.506494464019442,2.4005945946935845,1.1033237656358112,-0.29153046075783673,-32.437924565006945,-27.94425346256518
2024-03-01,0.7738769807218469,-0.10830921830531799,-5.167569602751961,1.1560241638317914,-11.071097256941584,-3.3642903458291964,-7.409331106515756,13.713445282171122,11.694858339075207,-6.063226595359266,-13.205883093995038,-15.816362994228268,-4.795140435629125,1.1273862987417527,42.7770717365214,0.8022637910019975,0.7962469703484565,-2.7850515552794644,-0.07109150420643615,-1.809133383186317,37.84136311118066,-0.6307544025054723,-3.685558442494971,-7.086829501745637,5.0794617504490285,13.854845566357422,-4.135186463385068,-0.11432460162055502,15.214939795538484,-4.622349579017779,-0.09213616258843127,0.4575594511673642,24.94230738303483,-69.48057350995924,1.8439622824161581,-4.040287672574621,0.4426994372545241,0.6033251297002985,32.977744492787195,2.873938569736366
2024-03-08,-0.3370397397486088,2.6568144585163536,-0.25125597301307606,-10.87264086372613,-1.4461778684655182,0.4020348639955713,14.872766759041477,-5.545697433802017,-16.662647583836943,-0.1627045147138014,-17.75241701150066,3.4441841122425956,-6.972632097433811,1.870510633462589,-5.451345599528226,1.7038545939754228,-4.304696968496239,4.453318331775537,1.0658030119751836,-102.92830554287539,-83.64267411706876,2.682995698023403,-7.002947558431162,19.33393069312402,1.9442227631998943,-0.13300125809895427,-3.022614210648616,-19.164571365894698,2.0448783256378764,11.075280709023849,1.7893463888254186,1.527579704372059,6.197537108337864,11.326911997450729,5.849065917437516,-6.082674052834522,0.604878517215803,36.42809684931746,10.403223845997635,4.504280855549546
2024-03-15,-65.75307922031112,6.554960452337419,-1.636590533360863,11.576014675903902,3.4399382667798193,-5.666302946033154,-2.801034382217735,24.18513486873465,-3.2666749689993,12.242986259480357,-20.965128275965036,1.625734061827381,-0.8759128335961961,-11.761311536179969,-0.17249620703713137,-1.260118006017049,-3.937428246494266,1.7240407215971896,0.7490960004606594,-46.611948308237054,-7.87788064562026,-32.59757571334681,0.0032848707032609725,-16.3453517394953,-17.282588923356958,-0.3122894047819736,0.18887343290908837,7.460033076888963,-20.09140821888496,11.15909291275162,1.3072552821609562,-0.23990695814758278,-12.413947067915611,9.532649873705413,-14.633879768672074,4.81019274834659,-0.7957694098019004,1.7550005258789836,-11.138614283032892,-68.73618255270593
2024-03-22,3.133711383896297,-0.4319268686691025,-0.5811937175331131,11.112869969612836,2.662443169275773,-6.915908941471544,-10.303381768761762,34.016654599907895,11.430551712156408,0.22713523501752209,9.099302587779123,10.071379340538408,-1.5254294035760716,-0.04746282806601435,-0.6419225008187963,0.0329852659974484,-2.9470115450606165,-10.020860780658854,0.7263433425536374,-7.226643896026415,-27.19652933077808,-8.392505555143993,-0.07736417214051865,-15.737057797981807,-3.035354788351989,0.2441922230089181,11.756515451266232,13.156200339396626,1.6388833132437155,-53.526706008847256,0.5984601647707521,0.09013232956517164,-12.596558432290495,3.004124937308573,-24.743123364331435,-11.18403958892124,-4.877876239207083,58.88172464487654,-0.5308536727886998,4.862575608358593
2024-03-31,-7.721200033380083,-3.828840434301637,1.5837486274442873,2.1735749918647906,-14.489014373671566,-38.94063411821057,-1.886805997870579,-0.4904393751009075,-9.490614917977801,3.057803950116429,-36.40769438471926,-19.134040109525152,-0.18287577124489207,1.0092319005464456,5.0908986003856125,1.6041560809239235,-2.5847579886630347,2.9135453528960538,7.435508212833388,13.57517835112914,-88.7396226010395,22.416413460790885,-1.00371833324815,31.48002233423915,2.9436153763235646,-2.80563702934567,0.7092443277965534,5.065083206670809,11.392902196913537,-44.21303119462823,1.839481661950663,0.09978406378600349,12.615996596464914,21.391889208478847,-24.440194400286188,0.07417091092293437,3.408646137385121,-0.46832510842189173,-7.406981011317232,-7.093690485747755
2024-04-03,7.553183034837457,0.11877166922762653,3.545970485970016,-2.726816383002596,1.548561278019708,16.352072176227523,37.79993451522726,-28.642896285436628,-21.34568842828661,1.8216402801744018,-12.8395534769583,-101.09515910331304,10.56576089465758,2.4528879758815396,-1.0431484216030689,-1.9918256975404731,-0.1671917237786226,6.406117641504581,-2.3290955552969708,10.034217271924632,73.47026570512708,-0.6868051830650763,-0.33501938317102553,44.636298599078955,3.6922023659416396,-12.529951390700225,-7.2241054836000975,-14.869884356851783,21.85836184292141,-3.821299318871408,0.3205141528662063,-0.007125927391624476,-26.129992533793878,-11.09904422606081,-34.38830443030351,-18.141337922162094,0.9737876200911133,6.304198107630789,1.1296542366515472,-4.221470657159362
2024-04-12,5.215020718800226,-1.1506752301843126,5.826441137400272,2.3931831619988198,26.729432351425434,-6.521668758133655,4.4159764716646945,-1.3550764318411725,-22.942501149099982,10.876771866181718,-1.5962117647756353,17.580207974635957,2.714984092216702,4.8178091880556355,0.3702604098005471,-0.3927667325960599,-1.2609436129075533,2.445948852708161,0.9372149628921138,7.465966518363861,26.326039119517695,-4.662793596073788,-51.46013582805423,5.45263415239614,4.530047708602636,-1.3484782590395687,-0.22486359106960643,11.542374000793318,-0.24379696361832248,-30.793027484192244,-0.05181049602485085,4.26978281263956,33.190181420708804,22.763537750465172,-1.8357330798933966,-2.1899160091943086,-0.10685374092315378,-2.1096792144085486,10.263376470625483,-3.6577764461492723
2024-04-19,3.4524092474520574,-1.0929144578230163,2.259640458461372,5.7517470786350255,-3.6885604961898135,-7.6465186036472055,-2.730462287038063,-56.70001110630893,58.961813690616665,-48.37132279781972,0.42221243516276274,-15.319467602801236,-8.521249249068985,-0.23487923689716855,-0.54656844064571,-0.5824830724402729,73.02521303863648,-35.612093805112956,-3.365075606461552,-50.7802786752235,-85.25649475697304,12.011113702877282,-1.0096682870850238,0.2107052527784576,22.69260915178545,-15.517138877413254,-5.427414054333803,-18.505580009308165,25.38738095182884,20.897658089493167,4.194060372973589,0.04320331448578715,-45.21622516077332,28.190138146934878,-87.84609183540925,-18.240784736249207,0.22802423234338298,-6.928635294295909,-0.5336276331746852,-1.365380550419659
2024-04-26,-49.660561539420655,3.3054163034003805,-2.424785960176662,10.463233804233468,-4.264167499773002,113.45526992457835,-1.9534839053682416,-59.23647050660932,18.540078851538265,-3.259184230614322,-3.723460317267772,3.19316938633045,-1.5031416217803006,-25.822665237811577,-2.0428628982535333,-2.068475690826668,-2.4786258469670184,-0.28823478055283336,-11.881007348347659,16.627520721517786,-62.03813511652559,-3.273957228615263,7.312160738017119,-4.561358668877112,5.101933383336878,-0.09677124392149289,6.253216241857076,3.3135362612113526,-1.6623119425274566,-2.1961610935958085,0.052462281333130675,-0.04969416304019191,6.565650847099455,-61.71328542138486,-11.556105879659269,6.518466334965869,3.548871954842279,3.58389180185826,-1.8324052567327545,7.7695364501255515
2024-04-30,1.139690200106004,-1.6453220887690803,-0.2313376447257311,0.09572100522190108,1.674784089490121,39.44679123803427,-12.639728078047671,13.976617584795322,-12.410873445953566,9.137563951676468,-27.486135234040404,-23.277097647491285,-4.212438745472086,8.421341447755013,-9.360037017461629,1.8939972262555347,2.936005742020069,-1.9954966444589546,-0.39518508513639805,-30.910364057881054,-6.694150753893034,-5.7265467093262,2.078206199972761,-14.50545714377014,1.342232324112567,-0.7393821526597927,-9.80138750791751,13.064843178896258,2.1133991077254066,-19.673749448304594,-1.2179599960726566,-4.334173712902699,-16.190159656887154,32.399854553846495,-5.247763180787578,-8.794042438222375,-0.3949144027913716,-19.11726146970476,58.06294992570054,-9.708591157483296
2024-05-10,-16.620614432989125,6.109136729885133,0.004101544886006912,0.2385740271706424,-7.749652949476535,-24.03625329924367,-2.001075155016741,1.087943099686223,0.6205123161270099,-0.4946527276860202,26.638052702103103,-8.715834236629444,1.4648460778709436,1.5729451431451786,44.09307391310952,-0.34677056057234124,-10.59907808915074,4.930497845906067,-8.0744411305518,-65.1841070042473,-37.840271172958616,1.5347084041857482,-3.802922058659139,-9.3964097372896,-11.961917848477514,-30.51282927162372,25.262352171296076,178.21658369220887,12.461956587372143,-9.615566104919797,0.16335878263516007,0.3232362057932632,32.31290864102718,-43.55136113791384,-14.228697491669642,-9.214639440607694,-0.14618575638406328,3.950180260535996,-51.26244401068757,37.74352156892006
2024-05-17,-27.457736903617505,-0.03420912843610534,0.6412147483302536,-4.2165719646908135,-10.382625856028058,1.8754068201146965,-13.41455610841686,8.79303972754672,-17.16773505886753,-4.418633430481636,-20.14243272077116,-37.24785776445109,1.1743562297605505,4.824957135875241,-14.029341306049336,-2.4555827275227458,-10.712910221195607,-0.2889894925094696,0.6265252450299779,7.903149433993575,15.230765362001252,9.98654254436696,-1.2663661257733567,19.08150971733192,-1.521571462513077,-0.7000364048491173,-0.036365821264758,17.319222390754355,-0.5790987933836802,-0.7901170699814228,-2.3777848849698744,0.6715670563173769,7.203018127442813,55.80436330956487,16.85893571895284,1.0679291587536144,1.2170265912476392,2.0275431957939163,16.28659975391381,-8.679595504438636
2024-05-24,8.68932082779697,-13.580004129899743,1.9080853134091265,1.732057304401989,-10.065527301524277,-9.271091883744031,-4.985531443999831,-12.151381005104964,0.31003520100088894,-0.9210452755591356,31.90444635424072,21.909744940343288,12.526150859507784,0.32957431450606267,-9.905074218471478,0.4094981045313739,5.497661397108615,7.718287076224455,0.05245683554714922,4.055476110274124,53.31920507471002,-12.547809980015058,0.1531926428031657,4.5798247885730206,-0.26168078689671326,-7.454972883271399,-10.769250750263424,25.53041621325171,5.267924326626707,13.010339320690598,-0.2766584745301235,0.0035424573702030754,-42.50897799989273,-39.12943089244155,-22.366292859957706,-32.68029695456993,-0.14518176943066718,-31.44529401125099,0.30210420129641946,1.2594846013370633
2024-05-31,22.767081759669132,0.9452959019953392,-1.441285310709681,-0.47970884904911776,1.6842409217008427,4.212172474764146,2.9003686692990063,-32.53822772584318,49.63506822723675,-4.3247026249766485,-7.294655152871724,-11.356695393817116,1.6195934483423213,12.851075272816297,2.5219504290573562,6.604089275086568,-3.3608891609355083,-1.6145037550849064,9.411882511185746,1.1777873009105306,-2.8923579126904344,5.201342139132074,1.0723445308275605,-10.027476951319924,-9.042701894892256,-0.7189793872655503,-28.03725132937738,53.36603119936483,0.9074432904691649,-41.40068700593343,2.46141069270124,0.42115504318494895,-108.85899099824938,-25.058739313759062,4.965433686237468,0.9316328307533968,24.024301828897606,22.94200559202083,-7.589961399795078,2.2282914138833707
2024-06-07,17.702158597495767,-2.241943327733383,0.1759057547887593,0.8934020256107812,-5.2555500431673305,7.634104403028374,7.539864347381019,-0.9448871795297176,-7.312875222234754,0.1532964671047878,-10.925245062079723,6.856649370758212,-0.3921557154463691,0.4827213039328199,0.4711082736513178,1.190772931513426,-0.34155256822141744,5.862353890289021,4.313432147356438,-6.622987359740002,-56.751547586131906,5.479866323761666,-1.8697148819879685,13.26433502543427,-7.289353699987718,3.491746667640668,-0.3437724184204168,21.253605821204513,1.6188181262893189,-56.46198733954177,-0.20767362823248267,-0.0008546745675929585,-104.57519192852618,92.80496992770846,4.540807250440979,4.37921088707889,1.0656147356117818,-7.554559218172535,-1.8965770106425779,-1.1768109972764798
2024-06-14,-4.054393030128145,-0.8336415641956323,3.234743223852662,4.78875004067564,-10.664660100838722,-68.64983278097475,-0.9076747388362693,-4.050265079348232,-8.565957571155383,-15.890869184919463,-2.768937570222537,5.549032461386862,8.597394540946258,2.6343610777750737,-3.3959634470132025,-1.4508936909727974,-1.9547943900426392,-2.026541131928113,1.0476712096189191,27.68685193211621,-35.81893603371091,3.1356294413185184,-0.9169321682424233,-32.04513498596579,-9.851956199039485,6.371617681507331,-1.965107869892635,0.39211626587920434,4.137363897803644,0.08592120909057233,-0.5099722559209994,-0.3189820813879,-71.1187583673987,0.18396331855200215,-30.848448922737866,-1.7817553939127921,0.2355034328251005,-3.947555191219805,-2.9215068585793893,6.062681687353968
2024-06-21,-13.98106851436237,0.5354923792181361,0.6452874940436709,5.942333032618548,-32.93107829016249,-20.10618725763717,-0.682609281972344,-7.207919274883903,27.07732990768068,85.79515035760316,-21.03927182730499,2.409347769709578,-0.4042505832359945,14.689417670857331,-2.813433478953239,-1.0693646775291685,0.8181621792904363,21.561667427145615,1.0658317510376984,-28.980061180428187,-80.14248194947302,0.6354002575467093,-1.532394406430297,9.849689733900522,0.71975071867483,-4.554692259006375,-0.44785881672868766,19.441962042863814,11.136041859411595,7.713601519334078,-0.14711054451201586,-0.011857387431925813,89.96356410012903,17.98976360474645,-25.053283583782882,-19.426239582724584,-0.31761575420358734,-38.254822694329754,-18.552577288658277,-12.36252733446783
