TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-03-31,35.45358487755791,,,,,,,,,-1.575247031859375,2.33231294452981,,,-0.1208911086387795,1.9296357689356416,,,,,,,,,,,,,,,-0.6944272677468566,,,-4.349213232656264,,,7.351582620078267,,,-0.036982923694192454,9.740231756763894
2017-04-07,-1.3864724277593008,,,,,,,,,-0.005645972003762935,-1.6892255937535425,,,-8.634250017246409,-0.5206303772097203,,,,,,,,,,,,,,,-0.40443167952821935,,,-0.2569386252825936,,,-13.97293539796678,,,-0.7879836181622113,-2.1088450016386995
2017-04-14,-0.35803836846954684,,,,,,,,,0.0036064668738393455,0.1286957691392554,,,-5.903192290941204,0.23474101694652938,,,,,,,,,,,,,,,-0.36448157592897956,,,-3.1655542425429024,,,-0.32644075903823944,,,1.8418416760783534,-0.08016696153886133
2017-04-21,-0.36134178291907126,,,,,,,,,0.001785492984169231,-0.11973833747706208,,,1.2349330673234307,1.6602823174185533,,,,,,,,,,,,,,,-0.05851526865145192,,,0.5121357224287393,,,-1.337003821166922,,,-0.20794716692732623,0.06726914252141596
2017-04-28,-0.26795376013672884,,,,,,,,,-0.36177293898017904,1.5680545367340268,,,-0.5441590618893223,-0.9602991314256932,,,,,,,,,,,,,,,-0.059516201480909026,,,1.1670437766691477,,,4.881992934574617,,,-0.2648012118552852,-0.7951396434133433
2017-05-05,-0.1882778434352092,,,,,,,,,-0.23052484889774952,-11.822226102477789,,,0.4849391109612422,-2.0814322064065087,,,,,,,,,,,,,,,-0.09413310700393153,,,3.2102836546957443,,,3.7649481113492023,,,-9.121129057940347,-1.0215464255762121
2017-05-12,0.21349120373270108,,,,,,,,,-0.9368160109124305,-2.8078595743219084,,,-0.3848256870493957,-0.9260633257493005,,,,,,,,,,,,,,,-0.13389916933064186,,,-0.06737543980531674,,,0.8925542994506949,,,-0.33398910895920164,-2.0516639466291386
2017-05-19,-0.13051932011493234,,,,,,,,,0.10675130824701104,-0.864452837715035,,,-0.1401031459368749,3.12321591870076,,,,,,,,,,,,,,,-0.29849818798400607,,,-1.7402388450583035,,,-2.108377294059096,,,-0.9982389237382451,1.6794453470181205
2017-05-26,0.8440200991166557,,,,,,,,,-0.17478266149530408,-0.12238471529991302,,,-0.09529926060450689,14.174440303216421,,,,,,,,,,,,,,,-0.03042325984617166,,,0.01938915752442698,,,-1.8739864152197074,,,4.360945118438341,-0.16123859787949996
2017-06-02,-0.15041485963000797,,,,,,,,,-0.1994685195232583,-14.178063302844016,,,-0.12852880420400653,2.6428976360532888,,,,,,,,,,,,,,,-0.0727407613835481,,,-0.6036873775438656,,,0.987369572118642,,,2.5176549395096384,-0.034532330258091236
2017-06-09,0.45328407239468305,,,,,,,,,-0.02859111045465658,-0.6587749950373636,,,1.6380022139524386,0.2707414739600997,,,,,,,,,,,,,,,8.583730016687488,,,0.020498792663644544,,,2.847803636888362,,,4.977617560140545,-0.2661700138374809
2017-06-16,-0.30121098473887475,,,,,,,,,-0.15832334128450345,0.017082929753141518,,,-7.151451158981287,-0.6677705782081095,,,,,,,,,,,,,,,-0.09090655700056062,,,-1.4309728192336268,,,-12.986405393086898,,,-8.955961339855774,-4.51494553519027
2017-06-23,-0.4293871154171993,,,,,,,,,-0.0022726273559190713,4.7495757632970665,,,-4.187156607665495,-0.23781192922947308,,,,,,,,,,,,,,,2.5152311254761837,,,-2.303483347655895,,,1.84497569507917,,,0.7705968020836709,0.8177018960554445
2017-06-30,-0.7103849624293026,,,,,,,,,-0.04535966482768647,-4.654753461324949,,,0.01811693559801275,6.860697031227864,,,,,,,,,,,,,,,12.398190117965942,,,-0.08315574718687452,,,-0.35236058981542046,,,1.7145421800299798,-0.9271309012421148
2017-07-07,-0.010471225195921727,,,,,,,,,-0.061528284461585446,-5.085193795805056,,,-0.0845296097770808,3.083013561452597,,,,,,,,,,,,,,,-0.8212101866413293,,,-5.987278313912048,,,2.125213726612716,,,6.742460797478917,0.8757688701665214
2017-07-14,0.5373835445773354,,,,,,,,,1.2697321865796858,-0.4797409707207526,,,0.08723670703263912,-0.10201519785588653,,,,,,,,,,,,,,,-0.07319332860533945,,,-0.17254932006652507,,,5.090960078642803,,,14.493121272466828,-0.9201518939672173
2017-07-21,0.9967447404653637,,,,,,,,,-0.8983167160725969,-1.5937419378135158,,,-0.7293399373853352,-4.545539173544969,,,,,,,,,,,,,,,-1.5180901170745993,,,-0.7858065965165919,,,2.9398829131115285,,,0.6363797559427792,1.6367525943231973
2017-07-28,0.05575995640508155,,,,,,,,,-0.0390923114226235,-4.916488870749859,,,-0.02816738200131802,-5.412922714676068,,,,,,,,,,,,,,,-0.0760688834422244,,,-0.18695931133315544,,,-6.104374354277916,,,0.037316001313720024,1.0536981095675038
2017-08-04,0.16955944152744723,,,,,,,,,0.2259632817680904,-0.4879616224781329,,,-2.1786690487909954,-5.497441467011804,,,,,,,,,,,,,,,0.016950242270175872,,,4.942799150343696,,,-7.494955772288072,,,3.1865938278652783,-0.051930921939498234
2017-08-11,0.07550807477746058,,,,,,,,,0.25823914908886114,-1.4466137967771324,,,-0.6905047976802496,0.09645953533130525,,,,,,,,,,,,,,,-0.1941485875120419,,,3.3085555622626686,,,2.8526359915996253,,,-2.02411556791631,-1.2747002003794723
2017-08-18,0.0010778177627200625,,,,,,,,,0.23539082609302692,0.5452058113569258,,,0.03384520334862949,-10.234805258012331,,,,,,,,,,,,,,,0.03667690091565075,,,-4.166049411115546,,,0.05550165201148337,,,0.3716948362695516,5.239211073216046
2017-08-25,1.5819803284306595,,,,,,,,,11.11201079816679,-0.7417819502296708,,,-2.224067369040734,-1.2851756311827849,,,,,,,,,,,,,,,-0.5659490398662848,,,-4.873772167507495,,,-0.21269541583305362,,,0.11274243301087217,-9.458885302252952
2017-09-01,-0.26137814062878123,,,,,,,,,-0.0854258142044454,2.53330352623633,,,-0.34107397486000224,-4.082013912737631,,,,,,,,,,,,,,,1.2682405824037255,,,0.15712216714174487,,,-0.6644907497291467,,0.021597302312259432,-2.1364579768124448,-0.6103857723090873
2017-09-08,0.017732824871513786,,,,,,,,,0.007467225238738551,2.511919984563399,,,-6.2613823958363675,-1.8994496147618445,,,,,,,,,,,,,,,3.4414696701150165,,,0.22921640859802012,,,-1.0261828004920222,,1.6595068718780253,1.5486725680042392,0.03050901045829406
2017-09-15,0.06803946897078256,,,,,,,,,0.07672537340122323,-2.032925455657892,,,-1.3505963436470203,-1.1307309449390022,,,,,,,,,,,,,,,0.029059899693757135,,,0.517577176505438,,,0.9587553923599339,,-0.17254002687770364,0.16784883061160882,-0.7359142616495458
2017-09-22,0.2722553560176174,,,,,,,,,0.027978434341736757,0.16956473359630936,,,23.135828330817098,0.6045189173505017,,,,,,,,,,,,,,,-1.2041177251358506,,,-7.171298530723625,,,-1.4350254930112736,,-4.134786559542137,1.281397278609599,0.22029566467455552
2017-09-30,-0.2513132832241735,,,,,,,,,3.8764958078161573,0.28768969634776753,,,0.5050760245177075,4.145683180069251,,,,,,,,,,,,,,,-0.8014322214360263,,,-5.1074221901099195,,,-0.5340874508155162,,1.4412286949024766,1.6640467079697208,0.09324155458431216
2017-10-13,4.956834487062783,,,,,,,,,0.3575708559803932,1.430754066114018,,,-3.2507127240628417,22.00238064718144,,,,,,,,,,,,,,,-13.915306612436918,,,1.58414484697038,,,-5.219198192138509,,15.69853721937935,-1.7901047111357142,-0.02550703649506239
2017-10-20,3.008146941634602,,,,,,,,,-0.10193656272003966,-3.839663057838534,,,0.4200145239842342,-2.3982194664491034,,,,,,,,,,,,,,,0.00879476629804643,,,8.721895566851904,,,-2.0044257643582646,,-0.45292090081845643,-2.3589412643789123,0.3777099483197075
2017-10-27,-1.7602879793018502,,,,,,,,,-0.008465733498729089,-4.174075536151216,,,-1.1317937787397714,-0.6791430997380394,,,,,,,,,,,,,,,0.08572003318656181,,,5.172900230727574,,,-4.684620570110859,,3.272913183832427,-6.0267483300408236,9.56176994365086
2017-11-03,-0.0661586391219583,,,,,,,,,-0.10335795442085864,1.8767762846473361,,,-5.229995634942316,-1.1347826040627231,,,,,,,,,,,,,,,-0.024346117486995184,,,-0.07873485669814545,,,0.6368618752651168,,0.8547856163737428,-3.6540568187703624,-0.3481131998993433
2017-11-10,0.1562188103695175,,,,,,,,,0.38114789970738455,9.492787559561142,,,2.0782480908108614,-1.0059018660671548,,,,,0.38436633951667737,,,,-0.0018011142203344828,,,,,,0.19839529806464262,,,-0.9245744492932124,,,-3.311284054482829,,6.524196419441795,0.9075956009501054,0.42510866046060075
2017-11-17,0.09040186246851595,,,,,,,,,3.1404451023688353,-0.6634562320572902,,,-4.0605719213145255,1.6343370206452197,,,,,-0.0881184896283097,,,,0.02410560402766425,,,,,,-0.4803113166454053,,,-0.019386703214921516,,,1.4138371156704446,,-0.09877755172486542,-2.715254697456249,0.153600329391275
2017-11-24,-1.983512446533578,,,,,,,,,0.14137029913851276,-6.493544854936321,,,-1.021217130079257,-1.402887173264873,,,,,0.01567474431067609,,,,-0.1057534297999508,,,,,,-0.2411752898466649,,,-0.01896559926516766,,,-1.3486864088799821,,1.5586514396191842,0.4096261844252129,-0.25798343377093763
2017-12-01,-21.360311274854677,,,,,,,,,-0.2792386951706935,-0.7979940139999385,,,-6.678161836250619,-0.04611764041377557,,,,,-0.06310128079451412,,,,-0.018156974835642648,,,,,,1.0589263648993,,,1.1159527442982786,,,0.07344340458508292,,0.10009904123370927,-0.2720634917183837,0.01188054102542957
2017-12-08,-0.34544062958579774,,,,,,,,,-0.021075197844674137,22.15914410408911,,,-0.06972427296832494,16.58708938438731,,,,,0.09941529885251336,,,,-0.08901181569380714,,,,,,-2.70878048620585,,,6.050120665680671,,,10.026759921378682,,4.582360388913522,-1.2961999375996092,0.48444393496912785
2017-12-15,-0.29496128025197915,,,,,,,,,-1.2473932709647566,0.8727095299420594,,,0.35716215113974736,-1.0144735669421547,,,,,-0.2407201790874318,,,,-0.059284942647804796,,,,,,-0.06099595630537355,,,-0.999351076494879,,,1.1725907339779964,,6.576063791464367,-1.6336949733688009,-0.2890496798300675
2017-12-22,0.3660863815350077,,,,,,,,,-0.08422961462610067,-1.8193485198773214,,,7.419801621061831,-0.37857007760381967,,,,,-0.035197431126509846,,,,9.997385365009244,,,,,,0.2313621525179973,,,0.67789949277497,,,-8.883187657807975,,-0.11836663348703867,-4.41771459032703,-0.20910829502046846
2017-12-31,-2.73926588499029,,,,,,,,,-0.9233015673054533,1.540179166702843,,,-2.8443062782535105,-2.367011401200921,,,,,1.0332942948633594,,,,-0.18988344151308154,,,,,,0.030302890884136416,,,-2.06972062535508,,,-7.060418940108173,,-1.1087269801885133,-0.45035576652736165,-0.9126538888041763
2018-01-05,-1.6605409396257649,,,,,,,,,-0.07169821837737353,0.03716249213467164,,,0.27885940986313623,0.23533563633074928,,,,,-0.008156521563862568,,,,0.11817283088513884,,,,,,1.1853688271057679,,,-0.027308426218616677,,,17.04602916354363,,-0.4410464408376191,11.104638460321683,-5.895159804659778
2018-01-12,1.5665882905509951,,,,,,,,,-0.06350373468498874,0.31471656983182505,,,0.6941457844416437,11.512679361069,,,,,-1.6105188748432429,,,,-0.18378770450529833,,,,,,-6.05653440951649,,,-5.807154239275025,,,-0.9868260605467034,,-0.8735055837916338,-4.95754086005533,7.983591276334922
2018-01-19,1.1845772346550967,,,,,,,,,-0.0031099321063685938,-3.301001610434782,,,0.31493253496487494,10.610749676988055,,,,,-0.04638866353364475,,,,-0.2648856225266877,,,,,,-0.5471689100917212,,,-1.468756961325123,,,-1.1715299876800738,,0.019478591245263917,-1.2894273288888158,-0.14327989449850784
2018-01-26,-3.4498621823095927,,,,,,,,,0.26560592736459543,0.05513396362891239,,,1.8777355109094893,-5.806117642090821,,,,,-0.3719237053861681,,,,-0.003223365950533505,,,,,,0.2665201615822767,,,-0.08485691143639185,,,0.019997423460443975,,1.7500034893786178,0.8277146645145544,1.035084516406044
2018-02-02,-3.386775299879661,,,,,,,,,-0.03306484653806241,0.7294763581508171,,,-1.0886048454189823,-10.73750454038151,,,,,5.333386927524536,,,,-0.3683849623399726,,,,,,-0.05022802396127456,,,-30.850967856401898,,,-0.3051389338469388,,-0.0933465973414725,-2.4903456822661996,-0.1296696881368723
2018-02-09,0.3696640776022049,,,,,,,,,8.903786324644672,-0.4711556690059341,,,-4.45882778473878,6.046302982496031,,,,,0.6148182449455599,,,,2.0112517107378407,,,,,,2.3875174605875538,,,-1.2369605939039987,,,2.877115290985062,,-2.7946269815016533,-7.211039812987804,-1.6687309775867774
2018-02-14,-1.14739170117763,,,,,,,,,-0.12725293611478986,-0.4921593910711161,,,4.864816977555261,0.6101796387014079,,,,,0.26810153475689025,,,,-0.8580541236520389,,,,,,0.3021585709608493,,,-0.4410755018933624,,,-2.366323409210531,,-0.06309824077071552,-0.4695371615316925,0.18632108963427177
2018-02-23,-0.3250469291437975,,,,-0.039259280002254565,,,,,-1.0656116112166354,-7.264091490146721,,,-1.428495610512376,-5.3412852720963055,,,,,-0.006110695162296006,,,,-0.13614782298741296,,,,,,-5.874546638820615,,,-12.053036601465388,,,-0.3114642682683673,,-4.510952500354378,-9.19824628172691,-0.21748585709219426
2018-03-02,-6.9810673436298645,,,,0.46203478052157454,,,,,0.015103739479426661,0.9082857769583923,,,-0.8989449837418325,-5.188372824409877,,,,,0.04915933901260318,,,,-2.907180349516244,,,,,,-0.19410208337990295,,,-0.33879449970519643,,,-1.280535054637629,,-0.9766735865780627,-0.7220710158574464,1.8186451029789614
2018-03-09,1.8944610233415662,,,,2.2600511296072927,,,,,-0.05325724882147302,-2.1050469607084876,,,-2.324333788220761,-0.4273353077925507,,,,,0.029982613357095355,,,,-0.39046757085395906,,,,,,1.4141070720196323,,,-9.143429244911488,,,-1.7734550565740508,,-0.06808859802402752,-0.5984168910782738,-11.109658758429287
2018-03-16,-1.1462646044416578,,,,0.022478590549837085,,,,,0.018392561197222174,0.6152366749680889,,,-1.0910562591426567,-0.33981177507524535,,,,,-0.029680475441421987,,,,-1.7256533133926655,,,,,,0.16874571690476134,,,-0.4415433525113327,,,0.8577680636319477,,-2.122462557084298,-2.4559756220286983,-1.4043333692373565
2018-03-23,-1.3068425863605506,,,,-0.6073403575344674,,,,,0.7952637638906345,0.4104972619034287,,,1.294810704130434,28.580678852271262,,,,,0.12450228974918383,,,,-0.030196621902308686,,,,,,11.214208211093247,,,-1.0083093162385155,,,0.5442554571752394,,10.293810003212029,-1.862457129199266,-9.32773430387941
2018-03-31,-0.2628715674066014,,,,-0.011934474478544638,,,,,-0.5486820182695141,0.11120900978421697,,,-4.550778142160137,-5.495549855504076,,,,,-0.11364136587181992,,,,-0.08533993966553616,,,,,,0.059796946576931326,,,-0.18659247179680086,,,-0.819269193655818,,9.497580395404349,-4.793021534267947,-0.09581999105868763
2018-04-04,-6.4935668375857425,,,,1.1855447075634356,,,,,-0.007132472680765974,9.184620871985567,,,2.7372711872427167,-0.09819055977849768,,,,,-0.036628655655032746,,,,8.39754369570381,,,,,,0.5798617806120422,,,-2.4021408641986053,,,22.854030642393077,,-1.6766297324281714,-8.397682966670173,-0.2751851859824771
2018-04-13,0.7776726941179563,,,,-0.9046570700870318,,,,,-0.01580442241351267,-4.049174140132844,,,-0.3525134016169796,-0.8467588928095432,,,,,0.0067549923597364945,,,,-0.6272201164300815,,,,,,0.2097672465718572,,,-5.894285403818571,,,-3.911347131427795,,-3.352960209610459,2.9003739824089148,-0.036320044630952356
2018-04-20,2.6573650378758042,,,,-0.05722846485056679,,,,,-0.10761574384015547,0.9912670583123836,,,-0.7462443394046048,4.364839202029015,,,,,-0.011454778704027299,,,,-0.05859612925141435,,,,,,1.740533489422586,,,-1.3280359387984524,,,2.237784946941449,,14.08293107840114,-0.6409493192158844,-0.04734565518666714
2018-04-27,0.02112770562540553,,,,-0.0377355491349434,,,,,-0.16643265283074066,6.210417638305393,,,-0.07526838021892054,-1.4987065922197802,,,,,-0.03216476730123746,,,,-0.4958734061258442,,,,,,-0.5029398999224799,,,-1.8625305336109794,,,1.1811249919470261,,-0.42930802575296045,-6.917227514751447,-0.09135431075834397
2018-05-04,0.18323449258124913,,,,-0.7064263839027035,,,,,-0.01703857870014311,4.908270468563874,,,-6.000374966999157,-1.3878189609679503,,,,,-0.04044594756511094,,,,0.848254406096303,,,,,,-0.047749332114781017,,,11.43874837294537,,,-1.6095468674957722,,-0.9473152819040936,0.605937534573402,-0.000361902940603287
2018-05-11,16.715780257416917,,,,-0.039724771805058325,,,,,0.047904213121224955,-2.5424395294368747,,,-2.3243796271690007,2.4271427987560674,,,,,-8.828063516701725,,,,-0.015055589896294963,,,,,,0.08797957647349075,,,-4.011606675609826,,,-1.9748399089715218,,2.1521214177499344,0.3414333162338851,0.28489498149150905
2018-05-18,-0.9719076961763775,,,,-0.0556283560889367,,,,,-0.333757548564086,-0.6473931401170719,,,-0.5349684079603639,3.3155652647624043,,,,,-0.5121211387560688,,,,-0.1985072197992683,,,,,,-0.9506146260284354,,,3.392911897288221,,,2.7484225426040654,,-0.01971055550742659,-2.9492199789234004,-0.4591362296967832
2018-05-25,-0.06208144691932255,,,,1.1617521827331232,,,,,-0.05329787612323756,-0.6559711479279099,,,-0.21918277518794899,-1.1018427359269234,,,,,0.8131547840446326,,,,-3.6580255683769876,,,,,,-0.08987244631854327,,,-0.012839290888330454,,,-0.7936551003867647,,-0.10653351403851423,-9.159037332083683,3.4406171583825413
2018-06-01,4.229592654472624,,,,0.0013041725562284237,,,,,0.3534333737312398,6.764275682727122,,,-0.8379465859540536,-0.7923053214126785,,,,,0.1811170336614952,,,,-0.058051936440853075,,,,,,1.0087022577634595,,,7.851737216220609,,,-3.2480309673592442,,-0.5170890197265076,-0.5366683651199146,0.03088737237229322
2018-06-08,1.2233678714376433,,,,-0.2865655757517398,,,,,-0.48796638312780327,-7.969975913599379,,,-10.72688130726634,-15.653872704113558,,,,,-0.1988807799110443,,,,0.1572552300445451,,,,,,-0.060640357802442715,,,-0.1371369814971919,,,-2.4523489608134796,,3.701313503172271,-0.05909124595290777,0.019906864904947592
2018-06-15,-0.18925566854262074,,,,0.026186997182881838,,,,,-0.0855895959153491,0.024030769499099852,,,-1.5805869531920773,13.522805542797244,,,,,-0.02573866696284538,,,,-0.781047502785507,,,,,,-0.0444970188049497,,,-8.266472787716065,,,-0.23472866694847894,,-0.5731896276567213,6.572448511895571,-0.33169541563373817
2018-06-22,0.8931096738167036,,,,-0.15410675674724364,,,,,-0.0039650671240344295,-4.086369046728927,,,-0.46639126184395885,-1.150577861225222,,,,,-0.17901776811224246,,,,-0.131935171045782,,,,,,4.821860849201067,,,-0.004896937468323537,,,-0.12486269359987645,,-0.41477262876981535,5.445030599002795,0.019430256264478973
2018-06-30,-2.5034311824796482,,,,3.4081753526222585,,,,,0.02078029134718853,0.04051683966664954,,,6.4419533973493115,-0.24465713816615398,,,,,-3.2454425169931143,,,,-0.7564346815357343,,,,,,-0.6999518018032669,,,-1.3589944408859207,,,9.50066230268045,,-0.7228536256143815,-0.9094790057225743,-0.18273841737300964
2018-07-06,-0.03831523234731555,,,,1.5533214885525808,,,,,0.008037002419251503,-1.5031716109463373,,,-0.03728872701360662,-0.7855221137225994,,,,,12.369136751555713,,,,12.268060074011705,,,,,,2.919779374140142,,,-1.6250877117056317,,,-5.812047667632239,,-0.12230947310573853,2.0118412776234615,-0.2246912314716777
2018-07-13,0.46996463797449545,,,,2.6155474783527533,,,,,4.800827348747126,-14.599053730338232,,,0.989823846080079,-2.925276225995063,,,,,0.07556141138059563,,,,0.3327252551720964,,,,,,-2.4761022324761206,,,-0.37447663034578216,,,-3.1719272928986135,,-0.859946762966272,-3.0664744536578086,-0.019345530325098254
2018-07-20,-2.0446903721850416,,,,-0.025831184895204192,,,,,-0.00997856197540745,1.6430218162205916,,,6.668298986755776,-0.09198063294003145,,,,,0.03456734325694121,,,,-0.030427970891321463,,,,,,-0.1254479150926587,,,-0.11173867944226268,,,-2.964359689174138,,-1.1451270069623274,0.08482452903197021,1.287619128517285
2018-07-27,19.45541431275908,,,,-0.018914327064140157,,,,,-1.2863441432891631,-0.41294492549889306,,,6.179658491442607,-0.16196648837055946,,,,,-0.6616291510775576,,,,-0.06896546800782587,,,,,,-0.8246541990465184,,,-1.1043620330209312,,,1.0740381053012125,,10.15883465501416,-0.8006304611004399,-0.06241848794286922
2018-08-03,-0.3329025769070408,,,,0.3495727465396129,,,,,-0.0020678798474325984,-0.5746407820875103,,,0.4716069723576079,0.612973034183857,,,,,2.26455820312678,,,,-0.23106672585030003,,,,,,0.8196831321203577,,,18.747895158832424,,,-3.5072450786138285,,-14.656970154441034,-3.118105952448489,-0.2691781693028127
2018-08-10,1.1807344353040117,,,,-3.066637846913755,,,,,0.7762647636545139,-2.3135029184868268,,,-2.385908026303589,-18.172340044582953,,,,,0.33905836029265185,,,,-0.0977067607858209,,,,,,1.6536954307392455,,,-1.5124634688471257,,,-7.685032914149142,,-0.42249482605604605,0.7530887337710875,-0.35139811633181794
