TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-07-14,-2.927922707985676,,,,,,,,,0.1848587751732838,-0.4033172645559826,,,-0.6955676513509204,1.3051030998420339,,,,,,,,,,,,,,,-1.760765348740133,,,-6.0184372397441,,,1.0429341161280954,,,43.87809579523045,-2.359542076707378
2017-07-21,1.9427336877816157,,,,,,,,,0.13529628744670927,14.865480748906249,,,3.6797043251920383,0.34808005969525707,,,,,,,,,,,,,,,-0.07004373186256263,,,0.3087030989566664,,,16.56742247917002,,,-0.029343428798880286,-0.21792963762816747
2017-07-28,-0.6712855618613096,,,,,,,,,-0.12833613354175277,0.13326073357156443,,,-1.3582727931070147,27.17608373019133,,,,,,,,,,,,,,,0.5135437336607295,,,-1.0858170235867393,,,-0.70979199697656,,,0.9397592744465271,-0.9659034726732227
2017-08-04,6.614705486439837,,,,,,,,,2.7382824347495704,-10.998894870777137,,,-4.961566408302797,14.094706040434266,,,,,,,,,,,,,,,-1.028493102269349,,,-0.9511258601235868,,,-25.922414546152552,,,-6.356073328681576,-2.3352599594437216
2017-08-11,-10.023453860156046,,,,,,,,,0.13549228619895345,3.3648810994697285,,,42.842075535309746,7.132567137446961,,,,,,,,,,,,,,,-5.720876581396089,,,0.025209607131369438,,,-14.105378578925839,,,0.6141103581624102,31.26755179834199
2017-08-18,9.58834040649281,,,,,,,,,0.05587311527656569,-6.603073911520414,,,-3.7346829495192537,14.705341991324268,,,,,,,,,,,,,,,1.929333933978708,,,-0.20316049663567748,,,-20.495339619997345,,,-0.9374633920404074,0.8724222097141799
2017-08-25,-1.9959267140606556,,,,,,,,,1.8403595568764177,0.7653186034156021,,,-5.37907879120441,-3.4367056243608998,,,,,,,,,,,,,,,-10.827084066912459,,,-26.61060305839159,,,10.877198375020335,,,-0.16061196673966316,-12.724732147986654
2017-09-01,-0.057909822832406865,,,,,,,,,0.3052900059117528,-0.09950225998202586,,,2.997089675696709,-1.874245604304705,,,,,,,,,,,,,,,3.6986565144175545,,,-0.9359551768150518,,,8.750199725366558,,,10.15366305949382,-1.333500231439881
2017-09-08,2.6841855081359576,,,,,,,,,-1.011476485838453,-10.43346887957688,,,0.1844505074115954,-1.0551514533294062,,,,,,,,,,,,,,,-3.4037957379455963,,,19.13862343364695,,,3.219309278017252,,,-31.812683264101093,-1.0965919614874564
2017-09-15,-21.53693158290121,,,,,,,,,-15.110101112467717,-1.7192412281515992,,,-1.575951480328958,-2.2371300447690214,,,,,,,,,,,,,,,-2.3249603255249065,,,-0.4856778245884458,,,44.68120067602937,,,-10.686565230012096,5.364177478192499
2017-09-22,-3.2087952182104282,,,,,,,,,-1.7061392145053353,16.075409290164504,,,-3.320700376424304,3.079655160992667,,,,,,,,,,,,,,,0.8929313334497062,,,5.516870446886276,,,0.00811708087315477,,,-0.30013241265246793,0.6308326355361433
2017-09-30,-24.6538789071263,,,,,,,,,0.5404107588443042,-10.601170436542066,,,17.794734664209866,-19.972970325828364,,,,,,,,,,,,,,,-0.6717413631948556,,,-5.0657266187765435,,,1.0055651965672243,,,-2.8439495200952,-0.4293917085256713
2017-10-13,-1.469445014294851,,,,,,,,,0.7273664208391615,-26.148249653060326,,,-5.482654254077192,37.86315526203646,,,,,,,,,,,,,,,2.1154962979294973,,,0.5179623872245619,,,-16.2842249965101,,,1.6629810787130035,-1.2991513184616892
2017-10-20,0.5044394916082491,,,,,,,,,-20.452120939113236,-1.174325217480846,,,-0.14765993788073917,8.061363745686164,,,,,,,,,,,,,,,-1.231500726572958,,,-0.6111208483900493,,,-8.394228393541173,,,-0.6320739300474432,-8.544023827630902
2017-10-27,-7.090679582113091,,,,,,,,,-1.5679352493765517,11.281856775326254,,,-2.605972137837668,-20.591236255011125,,,,,,,,,,,,,,,2.4826957250244193,,,-6.1943310501229005,,,-3.7578219248101177,,,-11.709417862439553,-1.15648504511424
2017-11-03,0.5216126141550196,,,,,,,,,-0.615079367851749,-16.295089196323843,,,1.9182487688426628,-6.741441951091035,,,,,,,,,,,,,,,-0.0032934965581337752,,,0.5525750727456451,,,-2.8828970791716206,,,0.9611246930169374,0.44934941414477825
2017-11-10,-0.5149729791658083,,,,,,,,,0.154049642024702,4.552170245898044,,,-0.8764106670771264,-2.6693160396290394,,,,,,,,,,,,,,,0.6939760130114772,,,13.550437142506262,,,-0.4864101145503386,,,-1.932499095636845,3.8211354820558636
2017-11-17,10.263825912309288,,,,,,,,,0.08147387392865202,3.709421434017674,,,-0.12875067275409524,8.65851425756516,,,,,,,,,,,,,,,-0.08432004586626964,,,-10.56553884485313,,,0.48756439954533115,,,-0.2452358276412902,0.07495316081019199
2017-11-24,-0.19498276432203598,,,,,,,,,0.07190507919912487,9.838464920141766,,,0.6243084764657926,-8.245647737533744,,,,,,,,,,,,,,,-3.034087228604068,,,0.33854234927062077,,,-11.621372102628026,,,0.6832895036164843,5.715854321360803
2017-12-01,-0.5138125886504128,,,,,,,,,-1.3634847788165123,-2.492238107606916,,,-0.137319272692142,-2.5992386967937167,,,,,,,,,,,,,,,-1.0414256343481902,,,-0.6272025504630947,,,0.9108043602556202,,,-13.751930191152583,0.5536143620768907
2017-12-08,1.167799694165308,,,,,,,,,-0.31033084394194677,-0.1221226262682811,,,-0.09589354596225577,-1.90697168236952,,,,,,,,,,,,,,,-0.08227005787573059,,,-21.370520796783715,,,-8.999805599018826,,,-8.20276998481935,-3.369688418527749
2017-12-15,-2.3524145274610184,,,,,,,,,0.04332133573956637,-36.07054412335909,,,-2.751005543493823,-8.634028164885308,,,,,,,,,,,,,,,-5.794601900470224,,,-2.4119268692288625,,,3.77993122211297,,-0.07014833342237936,-1.1658282103061437,-1.0600567073423885
2017-12-22,37.127785273781136,,,,,,,,,0.16685121205788905,1.141907623719468,,,-1.014169306659825,3.797968822813052,,,,,,,,,,,,,,,-1.5205043073572315,,,-0.2505789811624981,,,-49.48601408826174,,0.41891086111675613,-3.074066006030664,7.133726908010657
2017-12-31,0.030422318391688116,,,,,,,,,-0.08555219894928891,-9.47498503172551,,,4.977705979877994,7.793601666201875,,,,,,,,,,,,,,,-0.27447092972755877,,,2.3008597397440607,,,-0.5540758086197957,,1.2971027773516364,-14.140995597649994,-0.7981958619177815
2018-01-05,-12.262828867628428,,,,,,,,,0.44293073410674605,-36.38936346426231,,,5.526862618035169,5.815649677990379,,,,,,,,,,,,,,,15.27338751115677,,,0.8194503718073319,,,-2.1995953741144176,,14.51679496104579,-26.294499363459423,0.17723899468147014
2018-01-12,-0.8572556186694432,,,,,,,,,-0.14421254680205386,-4.277126799097305,,,3.517952170300634,-0.41407300905601874,,,,,,,,,,,,,,,-0.04071063588078594,,,4.856806726468934,,,-3.813361048100467,,1.064373480549369,-5.996477842406581,-0.13074695924343072
2018-01-19,-6.398083392936539,,,,,,,,,0.6799243808161137,17.879523795621537,,,-12.412489926137003,-3.062759169766188,,,,,,,,,,,,,,,-0.3919324798801699,,,-3.3013276131345517,,,-32.85845840324945,,-22.721652494467516,-26.172582857918737,-0.2527810155076802
2018-01-26,0.3947781838616124,,,,,,,,,0.07461884658592385,-3.075592417763357,,,5.0861200395488035,18.34227793774724,,,,,,,,,,,,,,,2.631787152428246,,,-0.2628557931255602,,,16.433873113893405,,-0.49386701800857974,-35.00644881704731,4.01271688308685
2018-02-02,-1.772648617424958,,,,,,,,,0.39145094292670846,-1.4795189316818393,,,8.310450923861058,-19.931068333120574,,,,,,,,,,,,,,,-9.990327691111798,,,31.550638755786654,,,30.050520074133683,,0.5037050858771909,25.7874715348658,5.020745477079068
2018-02-09,2.399178322372027,,,,,,,,,-0.36067440029352404,-1.338843188034272,,,2.035749774175885,-28.452462989287667,,,,,,,,,,,,,,,-2.0165986277762733,,,-20.755910476642264,,,61.1215107115173,,-0.7609144568224986,7.446351753722273,-5.828855866035113
2018-02-14,-0.3672770715417759,,,,,,,,,0.09258990244017501,2.2955041108091665,,,24.60741594759502,3.210640693412692,,,,,-0.07602249949918535,,,,-3.7159437311566457,,,,,,0.04173546464129569,,,5.894682652065877,,,-5.479584702625286,,2.6181636528832435,-20.464188330645356,6.50921514807853
2018-02-23,-18.158767106339415,,,,,,,,,0.8862813397384894,-37.14450516560846,,,-1.9560691055558832,3.8241992740003052,,,,,-0.13825513548716145,,,,1.736248932456367,,,,,,12.128398527830708,,,-1.1774368897463439,,,-8.003524939526724,,-1.5749669374910698,-2.5438410088150385,-0.343399197040815
2018-03-02,0.05803704796406861,,,,,,,,,0.3086967762330436,10.828032963138417,,,6.514751732528233,5.397030570464594,,,,,-14.913459910866715,,,,-0.2557067904011735,,,,,,8.637899145470517,,,-1.2464428573362971,,,-41.47054428219299,,-0.05066636694065739,4.808363261599519,18.4866847539829
2018-03-09,-11.093438658742249,,,,,,,,,1.3791736888530886,-3.383424699252791,,,17.046166863009248,0.714503473658327,,,,,-0.13320390988578448,,,,1.2088458778610711,,,,,,3.176175911135629,,,-4.360035472164812,,,35.738349917808,,0.11463326323764833,6.701786479281118,9.683600571150418
2018-03-16,0.9154684876508741,,,,,,,,,0.510361020288511,-16.071123533871383,,,25.31412172258148,11.402629646418799,,,,,-0.2111240547394923,,,,-0.0027446178242166025,,,,,,-0.04371963671591708,,,24.31174343380085,,,-1.0287621125730109,,-23.867514396572332,5.517291745764734,8.542366049425903
2018-03-23,1.2788949102522031,,,,,,,,,-25.86674534029534,-0.10142022692676367,,,-0.5739213443368413,-2.967760335814466,,,,,-0.0759015809130944,,,,-1.4967887475121158,,,,,,-0.008402580461703987,,,27.813706921015047,,,-0.0953761587738523,,-1.644896039376219,3.851086990517194,0.7815323715411191
2018-03-31,-0.7430907801972356,,,,,,,,,0.26450174476670263,2.1899417068969753,,,1.8085157498172524,13.982114494568183,,,,,-13.26747366678832,,,,1.0339380852943338,,,,,,-1.7261414502376182,,,0.13521099288214444,,,-16.70011983489464,,-0.521037287882989,49.25790531278061,-1.1662560915237172
2018-04-04,0.5793343971780012,,,,,,,,,38.74818019526798,5.1971038464630475,,,-0.3689444742596837,-1.4385121225415745,,,,,0.2072359339818246,,,,-0.13683505354230158,,,,,,-2.5349259540244047,,,-6.3935445172860605,,,23.157357630757847,,-1.6336162865471948,43.05120778442968,6.704221421555923
2018-04-13,-0.6101208564024377,,,,,,,,,-0.0688054229385195,1.281625433392878,,,0.23006242793720388,7.991642464495094,,,,,-4.466947387352684,,,,-0.24452542589081244,,,,,,-2.2125161318223876,,,-36.57824348359359,,,34.43728332417329,,-0.41153568331702894,-8.372243903498557,-0.6363110023124534
2018-04-20,11.413806896580246,,,,,,,,,-1.7096929036603012,15.137289704302042,,,2.5421848790307275,-0.38621576566202065,,,,,-0.08552868510173281,,,,1.4919364933363684,,,,,,-2.3800787287668257,,,-1.176069205938005,,,3.069242281715005,,0.12681998308663972,-32.59121715461314,-4.726049430716742
2018-04-27,-8.214358483964842,,,,,,,,,-0.09407079675256899,-11.83503304707197,,,-5.349271689351861,-1.4586643626416484,,,,,-1.7646973635753411,,,,-18.66403482193391,,,,,,1.6245748749168194,,,2.5050144184814487,,,0.230826113796557,,7.8533938771935095,2.284952654625066,-0.1450286793527346
2018-05-04,-8.872585258926854,,,,,,,,,0.3282747337216274,-16.905130031774853,,,-1.8840604996049712,16.39642149379708,,,,,-0.23762650288843953,,,,1.6568150373145216,,,,,,2.414311923407219,,,-3.7188286278700686,,,2.9311751318587898,,0.07679254568581133,-10.117968038969325,-22.179114577405194
2018-05-11,3.106355782481228,,,,,,,,,0.05423971683333395,0.6325544805122222,,,8.385929472367529,-3.509180311896872,,,,,0.22669233689097654,,,,-0.37700641283359404,,,,,,-2.0105722438196816,,,-4.948817587735189,,,1.283772579433601,,-1.4934084678875232,-0.8401150985953427,33.97455848827613
2018-05-18,-0.30252452219238063,,,,,,,,,-0.031232397890950434,-0.7266974337754367,,,-3.9375292421898793,-1.1461915892167345,,,,,11.318472324925045,,,,6.4140733418886855,,,,,,-7.155061956600248,,,-8.516374007645473,,,1.5124597637041173,,-7.774077670632433,5.879791513129667,-1.2358075306837204
2018-05-25,1.888083134436858,,,,,,,,,-0.2892554554245973,-3.4145904670947473,,,-0.3362479792366914,6.2506633483634175,,,,,-0.41199462073320353,,,,-0.25300653176767557,,,,,,14.600575663279765,,,2.7773430578581983,,,20.34116300634303,,-3.9112832291340576,-1.8568821579809232,0.8462597912138176
2018-06-01,-20.94121774110021,,,,39.57679762667455,,,,,-0.32962284541758774,-6.573118726505623,,,-2.1820640952643195,-12.17350352690377,,,,,0.4115490837465853,,,,-0.1358248877819024,,,,,,18.114182969702643,,,-5.553098379995166,,,-14.617312970792984,,6.881520414473499,-0.12151333009760423,1.1348784711938582
2018-06-08,-7.065409673776998,,,,-2.819592103684034,,,,,-0.0024689348803273933,-1.5842559834730983,,,0.12637760978242668,5.398586842241348,,,,,-0.2402960987731577,,,,-1.0965367801500132,,,,,,-0.1598460150337927,,,1.4069963050734522,,,1.0148527628907686,,-0.36064024091120894,-2.921230853136173,-3.024483630867695
2018-06-15,5.1332534091438555,,,,0.48816717732901216,,,,,1.9944204757411041,4.201959663702866,,,-7.4797685960133675,-17.424559939902995,,,,,1.0180907785033209,,,,-18.85260689974286,,,,,,2.7843072100264306,,,-3.2807596027040025,,,33.845519579841785,,-2.397344457916267,-2.514377239711557,-2.418878356308741
2018-06-22,-0.46702592610272614,,,,0.46183490687927026,,,,,-3.740022288741981,2.3666399569355714,,,-2.5666869322000663,-10.584928832515795,,,,,-6.620858285716716,,,,-0.028347678943021645,,,,,,1.6312203958211815,,,0.9535761344909004,,,31.531258840096935,,83.85786862874033,36.6402164311453,-1.4196350899255004
2018-06-30,-0.4054090895523407,,,,-0.04611617885981091,,,,,-0.22349692396676496,-0.7774473883309312,,,-0.5308159179623664,-2.7488976368515523,,,,,0.35342748246865346,,,,-0.09410675496836879,,,,,,-0.21969362290629277,,,2.3675529345148765,,,0.8462462790920284,,-7.752887231992827,3.861450692742001,-0.17716977611110338
2018-07-06,-0.7532241877440815,,,,-0.1929852332270663,,,,,0.09571190302717986,36.04273496866125,,,-0.9166658926457348,0.04946318076600509,,,,,-0.31924429890708883,,,,-0.029364970238278054,,,,,,0.6272948845133377,,,-12.091309228833083,,,-7.417258835303185,,0.5396447496562091,2.218686301821808,0.8510259120744217
2018-07-13,0.2944383215380518,,,,-7.618758668557504,,,,,0.04199688958243339,0.06821087918871171,,,-3.4531251470732496,0.5940292080862077,,,,,-0.06696290445359829,,,,0.001246300532801281,,,,,,1.5739395379761227,,,5.128690064157694,,,0.7811971850206166,,6.728753677335631,3.5133194895658497,-0.6521703816039833
2018-07-20,1.6924586609363195,,,,-0.062315131067244955,,,,,-0.18474116269789423,-0.5087936306170167,,,-1.0763232175973414,-32.72790313132701,,,,,0.05848331292973792,,,,-0.10679213359517713,,,,,,-0.44183349656364307,,,-3.2138018750999007,,,0.38580586359183017,,3.4046608511228076,-2.199474841093287,-0.053545462355848714
2018-07-27,-2.5404995348990282,,,,0.08442679543614007,,,,,5.7012489798867785,-0.5803343660699292,,,-1.3310089326876189,-3.305685790022407,,,,,-0.31166420974420217,,,,-0.2783511926191385,,,,,,-1.322638148911555,,,1.4892826321867267,,,3.964333298079646,,6.247827793674041,-7.075131293978503,3.806838289533298
2018-08-03,8.988941456337729,,,,-0.1035184789371373,,,,,0.05413024591054848,-0.12315949025326423,,,-1.9468771592436083,0.3388880867570146,,,,,0.029743724051913112,,,,0.04834384170506371,,,,,,-0.09469302030778871,,,-18.00339154055938,,,1.8695556384870256,,-0.8185333195305309,-5.153116117101121,0.1139208102502332
2018-08-10,-0.3281194595031415,,,,-0.14958316124748267,,,,,0.5179818362473922,-1.0081920085458083,,,-10.738290549506749,4.8874947074946125,,,,,-1.1723548517291973,,,,-0.5704630838605753,,,,,,-1.448099970190411,,,-15.972688304125331,,,-13.784120643403833,,-1.303385101041438,-10.148848631307324,-1.0247024442227786
2018-08-17,-0.5679497864996969,,,,-98.88275297857734,,,,,10.13861690055916,0.890211496173148,,,0.0479562711191972,-25.077709023025697,,,,,0.3691853419912573,,,,-0.9360148656173753,,,,,,-0.28404587393622227,,,-8.16481318233171,,,11.862213472675933,,-18.971791415916766,-0.728920534914705,0.08310894751436812
2018-08-24,6.073621493655152,,,,0.05661770122735532,,,,,-1.1382088008054678,2.0464102114413647,,,2.5712993707919027,5.3992347088226245,,,,,0.00788140123813881,,,,3.101006286218707,,,,,,15.05452508105829,,,-2.210851895119238,,,-15.455744270705477,,-1.3030467712565057,-4.303406933105547,-0.3877318703493506
2018-08-31,7.9703884940448715,,,,-0.14762335303380208,,,,,0.1123257511022143,-19.743453382779574,,,-2.3834271538823315,13.702114750647478,,,,,-0.02502475995520182,,,,-1.3951335696176341,,,,,,0.8901614376106267,,,-4.817411698447513,,,15.922860571306726,,-6.201784152377002,-22.42172695594285,0.3043821962088976
2018-09-07,-0.08706942235210624,,,,-15.320490360131974,,,,,-0.1766821019479994,38.88957046481631,,,-0.38154632379057385,5.734356379554302,,,,,0.0891422671148902,,,,-0.012766821834017256,,,,,,-9.160692079103278,,,29.900517218979513,,,-16.248894183447053,,0.34494096060396595,6.58788007567229,-11.067458936712088
2018-09-14,4.4759230431380095,,,,-0.1285183592851347,,,,,-0.031437364636425436,-1.7420861366772933,,,-2.0675971036611958,-1.724178816954493,,,,,0.04738721219481912,,,,12.256646050712597,,,,,,-0.006668023665281367,,,-1.0414514046160335,,,25.078921157163887,,6.504199733666361,4.736342171398831,-1.0691549619528908
2018-09-21,2.949461846820955,,,,0.9223119618034266,,,,,-0.9270197831880008,-10.016561074966717,,,7.258286423353555,1.500990941119523,,,,,-0.05167521534756059,,,,-0.02796684946150451,,,,,,0.07559923090179574,,,6.029054898785439,,,-12.626335007623558,,39.88244753111068,11.795484624842844,-0.6256760397112051
2018-09-30,-2.4006986638696306,,,,2.9973812889546307,,,,,-0.12245533187643134,-2.5687630124435405,,,0.4019633539252021,0.8038189818106248,,,,,0.07806576936706924,,,,0.11106664786766762,,,,,,6.294201267076194,,,-1.4490268848773702,,,2.407566695935063,,-0.5967720971179378,-1.8597158540667207,-1.5254137653787847
2018-10-12,-0.1694809157833243,,,,-0.1897703074371648,,,,,-0.1701112371998502,0.06254410101289087,,,0.18411484249876603,-35.3259926054568,,,,,-3.5704111787723836,,,,-0.04468320440642935,,,,,,0.07766319342173944,,,-1.252943542652965,,,13.868882137572129,,-2.353025799957416,-8.586144762263437,-13.448275173902287
2018-10-19,9.14753682273787,,,,-20.846386261023014,,,,,0.10245206584797936,-12.548784738580297,,,-1.7125855848981033,-6.993614364851189,,,,,20.646939927093122,,,,-0.35740830766189013,,,,,,10.151666429385093,,,3.2367868944929956,,,0.7065237250845937,,-0.20428205162835505,-1.8661926379208198,-0.03734240016526852
2018-10-26,0.010004581401247936,,,,-0.022813337313202217,,,,,-0.08023833584498671,-21.717105061575385,,,-1.7030610462287887,26.55180871342837,,,,,-0.34058466347065663,,,,-0.15605172103253565,,,,,,-10.688443615595459,,,0.10298702445508542,,,22.998092474385277,,-0.21171151178267475,-15.596993163459329,0.08694613793391341
2018-11-02,-1.2499000293255869,,,,0.6902467475864175,,,,,18.358301439451743,2.8762208444364874,,,-0.2610117653357569,8.258548075468411,,,,,9.75330026514795,,,,-1.160490191337516,,,,,,-20.134472162010383,,,6.904020525186602,,,-2.4022029639387474,,11.970508386946044,-2.899342927887778,3.5663984907955424
2018-11-09,10.6911955683392,,,,-9.180357017692291,,,,,-1.225225659731235,72.91423466057445,,,-18.953642876724913,-0.218186455445897,,,,,-0.023737471068155214,,,,0.750923459634097,,,,,,8.692933323833376,,,-0.09217091293534205,,,-3.8519268369971327,,-0.7558317491331599,-7.339860254056288,-12.220694469919803
2018-11-16,4.478285190115998,,,,0.18917701883834992,,,,,0.3288289389588455,11.092911042992363,,,0.3951510340170383,24.348411886371682,,,,,-1.3298237754137232,,,,0.12313151460526271,,,,,,6.87560397794244,,,-1.9637541101885094,,,-7.354927622340362,,1.1247303214968514,-28.428342299725223,-0.08289154482086301
2018-11-23,-13.306514264005378,,,,2.8074569095195088,,,,,-1.9861445370635802,0.6584738066003317,,,8.96077697980621,1.0681564047993772,,,,,0.11348758866970671,,,,-2.7683432780342194,,,,,,1.6646482270615428,,,-1.1735537321986311,,,1.2292543133115377,,1.2838627864653767,12.056796984374122,-0.6304580432435513
2018-11-30,-44.350081658313414,,,,-81.7789752994111,,,,,0.016473095860833495,13.155510004085041,,,2.357728305886949,-8.932513047213712,,,,,-0.03390851884742713,,,,-0.08820496064038402,,,,,,2.716386411226291,,,-22.187275340247314,,,14.392805522731752,,-7.436710514668842,4.282165607930961,-0.7937670347804228
2018-12-07,-0.524088327589554,,,,-0.004199025288392694,,,,,-0.07846572196221281,-3.26358774325831,,,-7.587495769153931,-0.9705590499653344,,,,,0.01680017677785614,,,,-2.528819707024624,,,,,,0.3867622269177381,,,-12.717779301443105,,,-5.590548398058902,,-1.1645445909604875,19.392694022035876,-0.06513586348250414
