TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,-11.6387794243019,23.806659549901777,-22.55642978962862,10.742596711685568,3.8720969801311993,-4.788234931627257,-1.7295860372234988,-6.855748277867239,-4.036450998921093,-9.086049239232555,-15.34064840043651,-8.37646298116216,0.027947193754711552,-0.2653862516110986,6.1435426612121855,0.03620407836473548,-2.1992957317037174,6.16750573206278,-0.010239722763805331,18.58359286951261,-111.92198600281796,-29.647770121744102,1.5594151050432878,-34.346647684990536,-3.9549183527544485,0.7572256526265847,-0.9903243183654491,15.304637483640386,-7.488421296689716,44.5628518360862,,,30.415562174864856,69.40134134235527,-19.530849842406866,-10.07106365138034,-0.8038743418338852,-11.067011174835137,99.31461258492706,138.9795847017568
2023-11-03,-21.561572030753947,-1.264535503970741,0.5180074526328844,2.404620309959994,-3.7951197777785124,-41.28137018519702,-6.26425250603646,46.396799954164614,8.317719473034957,0.4608935810954475,7.6342217042835445,40.48983472467249,-1.846198013418254,2.85047638012989,6.910149590797113,0.05231164910820196,3.2706769581886075,-3.23284025582345,-1.5550889819020672,-1.1714736899817886,-48.23177721353778,-3.6381972975258585,-5.748742112856304,-25.130914773124704,-1.6215201526359382,-2.2870357195878537,-14.362908430125854,-3.472054101312473,-137.38377285689305,8.428046833150075,,,64.82391539849894,26.17476739409443,57.666475099125265,0.3162474322973488,-3.181413369185183,-5.126441930763526,57.278611563147955,19.2348773711009
2023-11-10,0.29812290189928237,-1.5112884069851007,-5.044352376360004,13.710424964286059,-10.374200603347013,-12.515164131969101,-39.2972239454549,-10.328071197999034,-10.012334484954083,7.136354591603764,28.946096441003878,-9.013138494556852,-4.054190011299812,-15.255436034704319,0.048089506449704444,0.26115767818012525,1.9908703307646585,0.11773929769553204,4.734527613189706,64.57530382450717,-26.468047168605928,12.172000330062396,-0.43700620360970244,31.32697517415561,-59.615046164356585,-0.17233063522453457,-19.41254103503137,-72.25763415494471,0.5921760263009046,31.262714828726274,,,26.51898423404248,72.7071524726858,-4.551116713610202,-3.3984728388181966,45.57876034484234,-68.86476663742727,-75.07113528076033,-14.742505010347593
2023-11-17,-38.44599274195515,13.161672175080746,0.49731190964085514,-0.8053761676043093,2.591108745737767,9.420058970545341,-15.859723409311888,-5.628885271309321,-10.395362578741214,-4.511289068597196,-89.44283157924087,34.31475541423527,1.6519757228264091,-1.871869980464238,33.3744972117926,-1.6744552000626425,24.004209240184284,-17.44775005007497,-3.7570394682291033,0.5132522116425452,-99.31272024725708,5.3872820229055165,5.1242680975857775,-92.00120497473272,14.64732600953919,-0.03268948692454096,8.969214612357227,-13.248294364033017,-4.076467933529592,5.242509216952374,,,-96.37382261533557,3.6532007829405435,-131.97304183904535,11.49686056432212,5.971431056573656,43.235031990645666,-57.25460240418552,-14.89827872814185
2023-11-24,-27.06232248250125,-1.2426898169876939,0.2688660605641128,-4.646450454442301,-41.18688310593132,0.24581398330355003,-3.1734530632981968,3.2521958024804456,-25.79984102438882,84.30279901008699,-16.26446200800284,2.7890473608069795,-87.01215350941598,8.008341418339546,-6.118053436428557,-1.6791447697956878,0.8225041342011897,-2.6501096419797316,-1.3313547143696587,-9.587555253173381,-26.426262745399598,-0.7184502206180379,4.859350197360264,-41.155598832683346,-1.1391377880029658,-0.3324225183682152,-8.95379753630106,-70.14065654478536,5.656116074606146,-39.46312583690594,,,60.76068164752095,-21.017492806939188,-14.975344224544317,2.437319344689574,-1.0259219287633552,-22.759498914107734,-95.39965173245652,-95.67562867807274
2023-12-01,2.958038795069372,0.8011696408953887,-4.8948661074114455,-7.410442731204166,6.133633125532748,-11.702021714062594,-53.505963373741224,79.85085355103352,14.774384372554223,-30.32618743213639,-5.469193260528654,31.598339007831722,0.7502066449668077,-1.0460917348152263,-26.994886952230114,-0.6856833185412401,14.750041605817396,-3.305012620557771,-2.198688557013062,-12.189338196219898,-114.0944850859764,-34.39871209848299,4.339322323715042,-9.41491313022952,-52.758158335270124,0.00758487265946747,-7.535978832554129,21.37740502638092,-33.901020547305734,-131.67094063023788,4.102278513579196,,95.96708043206488,-1.7628209852073498,46.86226302630728,22.89044237869798,-5.902688575082275,-37.7944698962191,-4.947931538579965,5.167709515027941
2023-12-08,52.75591478140941,1.6589156279153914,-3.121650408079923,19.550152499068066,-45.508238880862365,75.56786728876716,23.05532489451652,9.642436512819282,71.38059492396468,-1.1887174200808095,-6.471228556945027,-34.921370944304115,-99.08662383031304,-5.207099078332989,7.748823604278367,0.26274784083674985,-14.62595757684684,-0.00048483901170415233,-1.420025393100082,-11.083707595276728,-19.65273541645335,-1.009073254906168,-30.83158110378145,13.313302901805715,46.51365161185533,-9.454794555288151,-23.036040061983112,45.65758091585578,14.617043177900111,-194.60133631075772,-0.16329882875747323,,-63.14495336554117,40.24866489441359,-81.94025404429019,8.088649639081403,2.8033124919568535,11.485447918704024,-11.33937176614031,-6.548557718538495
2023-12-15,-108.36391538497007,-6.6772371520882565,-1.8413519575869355,7.64788334411665,7.360016483318905,0.37628090678654025,0.669341310746705,33.412079498978535,7.022300217158973,-74.12114269978282,0.5897560184484455,-45.35525877747688,-6.204128556003,0.9792474161239564,-22.372982018386715,-3.4746968061697237,13.029445982823725,-25.40074948103015,0.09345620667622384,36.51512542508179,-72.80363523922436,-2.585761446557403,7.3880866834387415,28.95477282895887,24.434258556426553,1.5176878005353902,-2.443868842674986,-25.177141313653316,1.0131124430032994,-25.630171409521175,1.4467481269867064,,-38.06468157222189,-31.096332787178884,-2.3170797547867874,18.651413389378916,-2.2968699076853367,-0.20664020919506232,-21.78887551585459,-14.208112924065983
2023-12-22,47.0068440242319,-2.886116595339988,-1.1231498464483693,21.24929320644241,-13.140032234440167,-23.906415164201874,-13.731055697456213,-21.767024676365104,120.55219465824582,-33.89398213526126,20.115698881093433,-25.608875513113997,-0.5943141949995999,-3.7705661279378324,-30.001539839292775,-1.2691976396547884,-73.02167628935453,30.33173836757902,0.8985772326960706,-11.988858121880888,52.73243148630752,3.905299821888874,-0.8958843619972443,-39.43182387128082,75.63555846362416,-0.01958596584441406,-25.478982429398727,-36.35564712562826,-9.282003491675635,40.029564196793906,0.29491299755166556,,-3.482739536661423,8.305820149447683,-63.301867599445146,31.629176554324367,-63.684534621951194,-8.052718459274736,1.4828012351576656,-1.5480260088274695
2023-12-31,25.724056072734538,2.2954835250100847,48.791111016731094,2.554069365424455,12.539658397393843,64.51727557721439,3.510864703891287,-10.682412793540557,45.85417927634631,9.958744745151408,-4.227620363942907,23.378565764038264,-14.50909356934695,0.45406131296997654,37.57632120455217,-2.6067963697175105,-3.619134714468582,-3.1881507565961367,-0.5238346602265443,68.64757845394188,48.262204608736546,-24.081567982391924,5.709301553850416,-5.183103995694771,-12.385313767392923,-1.967971739832004,-1.2380064486970819,-0.171425761255523,4.690701944345502,-52.08401552631124,0.4225990679638363,,6.640501966609822,9.847199444338393,-21.99472186104193,19.89315580115743,2.9195627540970595,-19.33141105275577,-44.64122824448311,36.96757511326918
2024-01-05,-7.33142900503732,-2.0707257954756404,1.9104629018212091,-1.4979890749146327,-5.6670826705985,-18.007844158256734,-96.30197855451607,4.149732206755978,8.97791756232032,-11.90388150785341,1.6630131827091326,0.7899921609871154,-14.816473441862136,0.8110722575219116,2.3660557019268085,1.0847573156436627,2.5920416167289444,-0.5703799184152932,-2.3738399599070936,-45.70011855862564,11.734502484647875,-10.127729483204165,-0.4853689794106347,6.161067532696951,6.822066643185998,-1.4035163801748607,-0.12113589430222316,-4.887580600608822,-2.568940160311693,-13.01313489538343,-0.3440578035917693,,-2.125729470790387,-46.957378597908566,11.106401606441498,-6.5863872973848405,9.437244308573183,0.06510975408605328,-15.267740094189264,-22.516305765117803
2024-01-12,24.621176481686543,1.0783515142199533,-0.8116378210053375,13.890546764850225,41.5219233589639,-11.239724288045725,-6.503896668959286,15.37487091965037,5.342618041531301,-5.489078302674178,-15.700279157241667,37.48008182549973,-5.243018692926465,-1.3194153954676235,-39.94199850776638,-0.5015598805122736,-36.18293803157021,4.252255372764404,5.646507288146041,-48.93072286641336,21.965681616163987,30.303586756310573,-0.2117222306914318,19.142448251590082,-1.2752266542649295,0.07080418828142122,-14.293208095553247,-79.06976428363623,0.5092869065990051,-4.760024726975819,-0.13587659148964337,,-5.738476875421206,8.916470141915902,-28.376082355536948,-4.906484180896862,1.8086835743966987,6.4573183269659165,15.1039894661715,14.343560546571414
2024-01-19,71.8873126266839,-4.139472325629839,-1.2316894315637887,-9.012350917330448,59.90473960678413,-35.36198503614891,-1.3465877368658734,-20.805808123001665,-136.77405489718421,-4.45275173575013,-14.887922382731826,-14.134111355260861,-0.46563410538032546,0.2420446628953669,60.21637625876652,15.133844410970767,-1.2819864316211333,-5.59148544128414,-1.2947466399441763,3.4478325352730437,-64.59962326068516,-3.565823094790641,77.74953523623996,21.806463337649173,-14.632287810330205,-0.20435268138839546,28.896719204587317,-17.84283603044903,-0.7140703396463635,40.136355273145426,0.0015754635310061965,,14.367512836909906,29.246911327276834,1.5944141939343357,-11.886238647013231,1.1248565186524173,19.273030287899914,-29.70785255438242,-55.42971921910829
2024-01-26,-12.10305962844834,-3.815169705903519,-0.3804128459084861,8.937542475669419,-54.474248096693906,5.565323073288569,2.611835716653002,-20.43712006819633,28.397546809132102,22.205199637664144,-1.5901687576007553,-9.657557603075304,-38.22596987045169,0.29425106134127016,-11.134034273300342,2.2969064976692644,-13.75182172872904,8.152832467587004,-0.9544456403122976,-30.739850537497126,31.69939196898253,3.9922415151162074,-0.6872524457320857,-56.50034638245905,5.348052358068958,-1.984762340397852,6.167457379149926,48.82747222017642,9.237128614409198,-10.9983027214771,-0.3526580248628757,,-64.56269254502811,-91.6473352619928,-103.67151247153157,20.859329327401582,-3.2368147870561392,25.281063313255334,-0.12215674439317192,-0.45295780902882854
2024-02-02,-72.01003679167566,-16.809662744018958,0.20823187710986013,-0.3512401695939972,-6.863962946519908,24.204748584215714,-15.649297888663463,-5.674118188248533,16.949575676703095,-7.306258667816433,52.840546353803965,68.87278642505692,10.501562770767096,-5.201865191943338,7.575512544054104,-8.72972194332575,-10.956557738687913,-11.100758887896655,-1.7605559097902828,4.425936537772971,-139.6583720570117,0.7989710490059254,-0.6835477837673052,-14.202228584538537,14.90653133572507,0.10279577963004574,-15.809873669718872,-51.14078003754964,19.591733551207554,-104.77325411395299,-0.02048463048968733,,20.089208458714232,-0.6940487946567526,12.740068774262966,-20.62752158828996,-3.3382666294280523,-67.91531613151434,-22.481905982704554,-1.1796129128353403
2024-02-08,50.67971556075324,0.7799547336823746,-106.64549522282783,-4.221521267596644,-42.13798321234451,-28.774306869120633,1.6340273488977441,23.378028567548796,-71.97881344683256,-86.05311322722228,-43.99140908121183,52.002315232483355,-1.652689446939706,4.200449607237397,-3.6553010257595036,-1.8900402681934179,-20.661222599244386,-9.30084172706428,0.15322948456726349,3.1149945847898284,-126.03592776267196,-1.1052659943524352,10.596367167170346,-25.08297542397136,-16.717191456545162,-0.11379906936007556,-27.64130993638453,-13.345963553046927,0.6535708447155064,-40.426632977129096,0.0013414272301969874,,-43.390643005089466,-8.243438165538818,18.341682187638796,-1.890217424362469,-3.2605065522264427,26.97065463616261,145.0740174244017,-12.554563326296169
2024-02-23,-34.99900101150027,2.0346789457483863,-7.129461662523407,9.879195278410869,-2.1372107668598455,6.304630975627205,1.087448427643029,-6.735426983349928,95.6437384451432,-22.255296386492624,-5.904243898385206,80.79936190734254,-5.2200006881183585,21.48839669550559,36.19622867618298,1.847430811741634,-35.375834222888045,4.415415631956476,-0.09918465490486505,1.4754355835673714,-8.608168851156561,-53.24744770059931,4.045271123157576,11.690659225943794,-30.387316949935926,-5.561634168780858,1.0298894606358249,-36.93091973338414,15.837177964777318,-33.00204149844731,-0.619302360323008,,-94.111506292647,7.024627273530611,3.605363538193631,7.937779930624763,0.6234689146198507,71.37641207016428,16.563723515829828,6.509563954124559
2024-03-01,115.47378010264988,-13.297636387394425,3.432707602015496,1.2111187965127188,5.182673245245768,13.90449970381672,-7.99145654883938,-9.430899664781968,-98.49198574199409,13.300759211744607,-23.56371094304743,-3.493357158720012,92.90414848966981,24.41543282327279,0.46534891336088574,-0.6480459255238032,-0.6242936378189096,-8.794829107408493,19.544322541986105,38.158210073832095,-7.8560726320396626,-8.419793166590498,1.3361486215198526,-55.179638846073104,3.871452461279027,-0.2724952132613781,1.7342695402299395,-7.8322624310848035,3.6856684487734617,-1.5127417426050522,-0.021997542472863913,,19.062299744381388,-17.163065445733963,10.681227673983638,-13.844046438708464,2.606527443554067,-78.99052263875885,-42.68571296588761,7.610344733604631
2024-03-08,47.21804378776877,3.720961739516425,6.711939829472648,-3.588544578129567,13.532826045635883,18.25536206089276,3.942222315604093,46.605532427772715,-17.420964178489296,-3.833162149424533,-3.0788807329080305,4.998554577864462,0.6261215021188593,-5.07833518990669,-59.22525734261517,1.757284337708758,-10.851227833785371,8.0386131745203,-19.556902389900557,28.468803767925806,84.41585148822466,-17.515345596321026,-0.6559671522631387,-17.44248150854773,171.10603032237782,-0.04276319989018357,1.0594777726665647,75.09105825777058,11.78364384822061,-23.370309044941212,0.5335121471422177,,3.0074986571703386,-32.44226587545077,41.86961961861253,-14.046270432138797,4.804252837639184,34.80016328643574,-1.899241384552983,-8.270774548912105
2024-03-15,-44.485657814758845,1.078685035664315,5.952544653255181,20.905711738130442,-13.454586866551075,7.89822022050887,30.236477920118276,-26.673430839912445,21.592463165524435,-6.0226882007904585,-5.666140085311264,-31.704500242171676,-1.7014430366011244,0.18386005514547832,5.4928768292923715,0.8093663405536798,1.852865916616865,8.303887065643757,22.202216431676735,-5.202598905049622,-63.078332773647546,-2.1694824424167165,-0.24945023304925715,3.8939879585561386,-31.980106344054036,9.511039413738581,25.709900980821683,57.66061527765413,-0.04948539171350719,-18.404364102306936,0.28085572575348156,,-46.05120679346157,-66.62118802205357,9.018004316904964,-18.093904571580815,-1.0475106845023734,-10.425393038173768,-3.8399850842037706,-3.2269257844753683
2024-03-22,3.2720211428949106,-1.208065016794133,-1.3587810833421878,10.2130645646175,49.08583791780865,-13.243907124839412,-0.7633765401534172,-7.187956529034138,-29.921147006910495,-7.922447303091719,8.705361394484122,-20.088683972021293,6.803166868841328,-8.149260618315683,1.7481967425876843,14.734396266162276,-4.413415288374764,-33.282560217808886,10.860940209962617,1.5840939098051385,-81.69404921128168,98.0670341037978,60.13423990725758,-13.870872258642686,-8.629121211731551,-15.841568633702126,-1.2097652555595633,3.975838237531856,-116.20180469096765,53.27412771885844,3.7295492640815415,,-3.6214471592121154,-32.25115076535726,6.495286021527889,0.8260724299679906,-0.6673095831085927,13.763420783267179,12.15669777138842,18.744887273089017
2024-03-31,27.06623559025143,-0.11678686460083236,-5.5529458204532505,-4.699227897720487,19.29372388386575,-35.55239311522646,-3.4991878433680395,-15.511382480184398,9.358169678786846,-55.978635300639624,-72.22752436145265,-92.99686894779516,0.18125924916086533,2.4609180652532894,25.492648405289028,-0.48482437183245897,40.51767340504601,-1.2395494673006127,1.8180354469258104,-10.356551349022059,-84.26438676770957,23.824627891043146,-2.477250433598085,34.11391445432351,2.936356292550196,-28.101502084020538,1.759417020962839,-6.858241325738326,0.4492670597505102,33.5731385082711,-0.34471900552403145,-0.009749221389520744,7.287117934001291,-15.254653138792442,22.962019501938794,-6.206590736742877,-3.3133787193517645,-11.125347926018067,46.820705306376226,-0.3450739271819483
2024-04-03,17.084608504206717,0.8870130478886805,4.316624555096092,6.873853278765516,-13.344256803945353,55.641489796580046,46.03447084448626,0.19452974966029457,42.374747784267086,-13.736875375453847,-11.484851463321428,-67.4314532450693,-1.1350049003051277,-13.057802440923313,-21.16351082650418,-5.723786073069419,-59.49596835377641,17.852986183461148,2.958022427700687,2.6450864030124492,-4.218625074477603,16.15426293424983,-45.47208868431219,-92.38715398605935,4.476365587345498,-4.8068305862276155,17.517771556733504,-3.0540305253924074,-0.07238786109153894,-26.555013332232583,11.537341434917739,1.851686835381437,9.803695757050594,44.081728586992746,29.57260282074591,-9.887065537196602,0.2538104499670453,-12.387633731537164,-55.9513070995468,4.494440009323119
2024-04-12,58.87233447395794,-8.073614361843601,-3.69384934985345,10.150999001920233,-3.5960929707310725,26.384243811874036,31.031626919283056,-49.34163425351989,-17.028942886657287,21.536425515877283,-45.849411713199615,29.095990515356718,22.211051712540375,4.003849567972364,-0.3141717810680136,-5.797968802564439,3.6999154970517867,-14.10673543443992,-23.19412973954102,10.582028882405767,-43.63800372976206,2.3537165914585483,-33.33300165173278,-14.224672730924743,-16.51521347143519,-1.813257998385359,0.3976582973420382,-11.992721691133852,-7.0516614927281305,-7.669267962748018,-0.46273276720579204,2.977937224838069,-9.9131821061263,15.936510637501733,-43.80342373062163,-15.659480761760737,0.6518796106819841,-15.558582848449609,-6.748483396342327,20.610367641268322
2024-04-19,-13.234612083767948,-11.644360783032795,-20.525906266917037,-7.688215348874766,19.55026689204191,-21.738663075590324,-16.621034845990987,-30.41199566759666,-68.87438505633979,8.38831580694186,75.75668754983795,-35.07076092738903,-15.388216505109115,0.8425365889510155,-2.364941795697738,-0.5103237243123787,-9.57640714827776,1.4625424155616518,10.0789767845462,-26.660066853153324,-18.355820978293195,-6.232943076871593,-68.38295330306376,170.21102750065614,-0.3188072454173252,8.565411787503225,-1.6901128459515142,-32.65145376821088,-9.00137841168474,8.661236403473447,-0.758105241647975,-0.011865606848814037,-11.279396889541726,-22.518370021653208,1.4184510825786703,-33.97230482016679,2.5482937131500325,41.77597040662649,-2.4100320653720217,21.171229185934536
2024-04-26,-16.420323187019918,0.39944883789058616,2.3694653796719143,2.8270470360345956,-2.595914071699776,82.36494172046625,-14.388196449809932,-3.6048287829324615,49.76863578646319,79.87778187449247,1.548790562663036,16.920228145221856,-0.041865380010371434,-2.9665161507687117,13.700544623995837,6.091647687994785,-3.942727277339544,-6.975676067018357,5.441391327891251,-14.37507355863978,-16.49907733055507,12.929924429505917,-22.194391281056372,-13.525022420008659,-2.801863667355462,0.8065628630117678,-32.89264574528737,71.09314020289996,19.394491070826,-27.284170066643192,0.08984212582167427,0.29039360835515454,60.22221478052692,86.65552276213829,24.764912083493222,-23.811324440640174,-19.059893828349395,3.737743184376508,28.63108088779926,-76.2075229165565
2024-04-30,1.7288729982705655,-7.81165868673419,0.36121393255595047,7.228031320050861,22.67302600437171,50.53494263522207,-3.141698959833971,-7.898702135283672,95.89318503822307,4.1936368960450405,-4.339741239949676,-1.0571873409893866,0.21696052239064234,40.57516000798846,-7.894760395045866,-2.4734728565815116,-20.312164542958257,-114.96215818894241,34.82530613937535,11.502238101860907,-45.36768777865385,4.902685099172659,7.844461417421213,-109.57226872748602,47.6916407517458,-1.5979340507033524,-1.392073229627143,45.672232348687494,1.4455358778821652,19.186389174668264,4.362957757496054,-0.11760268338810104,3.8635003119049585,53.647430076980086,21.289634751553603,-21.665555549148834,-6.530223455195431,6.294845724008476,-68.05807558382251,-29.431466519528982
2024-05-10,41.30332512500518,4.4263082517236585,3.5020932823621367,10.676530719484047,9.685417549461702,0.6517430119410415,0.4595861819539767,1.5331496964823041,-5.881363766790503,37.43858338434547,-0.9255390508783536,-61.13303438027972,-3.4418466818531814,-3.127930189383259,-7.883929200384721,29.04059808906712,-17.79205005094897,1.196234708565257,-5.725566627683234,10.318436468138092,79.47023763548886,-2.3647243140858305,1.737641281770842,-14.190335212309867,-9.306988448368479,2.600042194764264,-2.681529845330972,17.670905014467444,-16.107040080483536,-59.99472502580926,0.442531736666054,-0.02647328657967559,-79.15847272279096,-17.05132059857953,4.681041140432443,68.9685249838402,3.205413246738487,-14.447314535002073,-44.188461663819474,14.29633059618398
2024-05-17,65.27543549286781,14.436937086488856,-4.220533999928487,-1.6775770325285424,-28.429617484334035,-3.805325717244288,-33.08881301629715,23.410035211799983,60.86329931689998,-1.2367537841836205,26.518015347800667,-9.740887041643962,4.390305713425698,30.63288931187764,10.193848466694863,-0.4299076738973424,1.402916049201728,-0.3841825942393167,13.458514505997083,-1.3182985395109297,-78.60392512544983,4.628866899131786,-0.5357508683073189,7.091193708934069,14.887170294092737,5.815336033578355,0.08227407721370322,-111.31486193795881,21.850279335283528,30.585465628990935,-0.10033836648124309,0.5336495031966672,-32.80428596995446,-84.90779556941759,-21.23707728159934,1.6785724207018118,-0.3907552652161364,28.580211930671123,-1.4358053238635753,15.877386274147597
2024-05-24,56.940558742066116,9.078349863028416,-4.001769922153618,-7.628967731931921,-15.405938036657014,4.021058180364651,-38.36715881714227,-99.0656086083839,-10.241716996599926,-11.372347434208296,22.417552389909044,13.242400818001677,13.553511711938384,11.813408734689991,-26.797192137819227,-0.4423110509115367,-2.9159026697281876,-6.644243754271932,0.5427975860727223,-16.30506834222731,63.74039121887637,-39.42646530556786,-0.06764375478426997,-2.9943860187056632,-15.205548628940145,-4.107185985521494,110.55298916959724,-5.182561246915281,-82.57060409936258,44.90666586305092,-0.013491636703760999,-0.3569580896442095,55.74118625712446,55.44748821574321,-49.93488601169496,-2.8188685613796434,-1.0801167845998751,7.669877777675807,-50.94361629986971,4.628283747113171
2024-05-31,31.16995050423023,-0.472008973356463,-0.3763697200331132,5.15406350750811,45.38291110525956,43.054150793080126,1.4331410378657148,19.171159943398354,0.7281287531348299,-12.010631301823514,61.92786613927462,-122.72558665035267,-16.215991674301783,11.710436122445175,13.732860436476022,0.7835192150363022,1.6353826303969328,0.8453529035773042,-12.247146483189933,8.810336294392531,-217.775756758355,-2.362035416548928,4.28500568297188,-62.18598190925178,-126.74101908454456,-20.485071366235957,-3.052667219693799,-15.775767557708066,-35.66973849105552,148.1347070351272,-0.09515413806999268,1.674316695874208,-31.71949616787496,7.900190278797884,-8.596809936641332,6.141375090970059,-0.3343801129900205,-19.09713555810437,6.548281360717251,-24.03818223873564
2024-06-07,-73.80532251763277,0.7499363809487556,-7.308191706130282,10.772622413283841,45.91569232100538,-7.3854478415250995,-3.2563118121625445,-1.1368598740006068,14.492215018908144,20.05134327586454,54.28548679274554,-47.2083590166533,0.2403993630833684,8.177807878838708,21.089297191987352,-2.238738487754684,-5.6314600385054945,3.163708559310014,-0.6097741669591796,-111.75062471767991,-10.306596229072385,3.6181975639550803,0.8158687798394193,-30.286060217392897,5.121102244405503,0.10170002607677736,3.638284706284642,-66.02063150961257,2.41621139643121,-153.19333578857848,25.036816155698812,-0.17791029487366306,6.033015030026503,-37.198797467120116,-0.7834138351459998,3.2658629385812183,-68.24500560615483,20.14772972494167,-21.057921312488087,10.23023053509633
2024-06-14,14.946662096326673,0.17782084538192322,18.30431706191834,-0.46508554343466013,-13.872685957617808,-27.99262072081291,98.35905626460705,15.433801652322435,17.79883299239354,-91.4909173420005,64.09696356961295,-45.8682531375466,13.150503269875129,-0.4306068602636147,-2.6331623158503294,0.46773268424543013,-16.101985279207526,-15.087631110227358,0.35539707554251754,35.21140194768385,-50.5491858096423,22.398689793291453,0.010325773999819363,81.1413365948992,-20.57861539899207,-5.865667105426914,-12.552797508510455,-17.318813910719246,4.045698897019189,1.5132199880482107,5.1429760215566285,-0.09973107477977633,84.4240986782015,-46.59224003396204,-6.851622618841644,-4.561554068454076,0.11567556749733843,20.700481321150328,-48.8429210448788,97.58260448075086
2024-06-21,0.25322884219258457,1.8478596091228439,4.320392533018888,26.738227807084147,-2.0324390192562105,-20.28982125808589,31.079157681355237,-97.84436566566309,59.0134673426081,12.320998763924514,-42.1718858088263,-26.718641274275342,9.757884264580788,15.663837650127256,-13.564516894134025,-3.999658557547366,-17.389594172924667,0.9699386872462092,2.101995618694955,-6.584091215269813,30.366376050580524,26.19732815624301,70.28400590506085,3.9136265836532487,5.823210771434933,-2.4228476143493767,-2.4059046973878697,-7.772245502267485,25.820899129538468,84.16659410175413,4.387235494163008,2.7344330293810803,-34.76640906415452,-44.11480638507329,44.19478581891859,-3.676342724585203,-9.161884963436023,37.4629867312591,38.53892893373168,-8.578991515129246
2024-06-30,25.276238121629714,-1.0113173338357524,-1.5998968864153416,12.748871783219354,39.98148797348993,-19.652532314938476,-3.6030607086310686,44.40510324632477,-130.7806021733641,-1.0219858668291022,-12.190492658972035,-83.45923191436606,53.10101128817357,-37.7528746880314,15.396791105758107,10.724347594005408,-0.4984179965671047,-26.723650766922557,-1.15738250030404,38.55226873301621,-17.02312584272075,-11.480474371460161,-0.21894047702115127,18.92451663254438,-0.5016511741992942,2.1952021608612777,-16.26573404797,73.1550294632944,-3.142017445639255,67.0754441299044,-6.426095123994818,3.176920406212321,-37.23279582641471,5.903770631463139,-0.59599941175124,-2.250663085208771,1.217084280815278,-10.440315285479512,-88.17727178724735,-6.883058460870677
2024-07-05,-16.277826236783582,-13.177806916620737,-0.38834293745243853,12.813511430133204,66.62280074651285,1.105188855086312,-3.7848863536267245,-62.075601234099096,-19.292115900804017,8.70704387897613,-17.281355814030277,-111.06117959440613,-4.637926887165656,-10.413288934766866,-34.86662374117073,7.978403858448075,-17.832324559269153,-7.513652461785597,0.5071139296644267,-17.606386184240655,39.606347796512615,-14.264446681661601,27.941275975466354,16.999242613258485,10.992981875620726,0.08446086085224724,0.40178363190899086,18.584905244849473,-47.4742676161695,52.835555110189894,1.6811616356317116,-3.106284913774978,-44.64564795124153,-59.93350440951912,-50.283042286064884,-12.696740203648767,0.5105677200975952,-3.8718890172598086,71.3609860388907,-34.98478630018214
2024-07-12,-8.781852715120957,-6.057290027700908,-11.588606951293743,1.1370333524481007,-48.728668873031744,-11.370655011411046,-2.31864010058126,12.538013290045294,29.01927331005629,-20.32808908360531,62.860962426178645,-35.94019995203135,3.9828941546099115,5.9930018392508035,1.8403225190515244,-2.7528598713137526,-5.563669240599862,21.774355130141764,5.4725110086375235,94.0140077684288,37.90231457390608,-0.555964109882594,1.9734664740502081,261.33080777959003,-47.56806781474745,8.806066736806049,-1.9725481951886172,-67.53742944027267,-6.707858864227862,-1.617409456702539,-1.4685287469673345,-0.1648156583427001,-61.72648901672085,11.349921284450765,-47.704918451775036,-3.967809976458457,-0.36031800072608255,-4.24236213634239,-25.630996083984197,-2.8458896146207207
2024-07-19,-20.394912201330786,-12.275832182246514,0.13077914803278398,3.27839870749182,-30.878377996608677,-12.12120614502019,8.124033872122352,-1.8553448554929872,-23.391670783696355,3.3636735220207754,39.86006165029278,-77.8117847461402,35.059584529209985,11.713110498450982,30.203504272694328,-5.37266767985004,-4.980857146871819,-2.5644049558749353,-0.4850278693496346,-3.710437906024345,13.386567163166387,-2.4543363879348292,0.42351454865381627,20.10295248234518,-9.536737469606935,-3.3137684292719634,-1.7225631644407409,-11.978322413477517,6.6941194538202025,66.27342321858177,3.3000517832943332,-0.025940206808073872,-32.926914115490064,21.6553483613353,-5.04669120885323,-5.828705013745572,3.3226329404509904,-42.426827270302304,-7.108190116380641,29.252565078769052
2024-07-26,-37.68237126439008,-17.91643462736579,-23.495173804065217,-6.473829942381461,59.921526259279986,31.02881332656515,22.567169889577418,0.18336000903556404,-59.725658880421605,-115.29501615282709,-5.084990020566135,-115.67779820526758,-14.904905938733693,-3.1483314956501696,0.34905444973610716,-12.702203331572328,5.9390634589780715,8.877631866450827,-116.57225989387393,10.463644402934241,28.185048411529795,1.4471580711836858,-30.278876766495028,26.852845581590447,-1.4946055559962308,10.569907339630706,10.51037783888376,75.51665183710311,-10.458871362165207,-233.99072704367757,23.383074325892004,-0.14144419783746814,-47.73456871128668,-17.60007605271127,22.884257783833984,-3.8575411755980475,0.47093188309820166,10.954482615345187,-2.007423384464669,-7.985854570137304
