TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-02,-0.6963196186348333,,,,,,,,,-0.3890955833110402,-7.125152917538817,,,0.5215697961666201,9.698032432799131,,,,,,,,,,,,,,,19.54833686530141,,,1.8166818738466484,,,7.358950362525424,,,0.8397761051016528,-6.828806076778912
2018-02-09,-11.437811885914769,,,,,,,,,-0.365642638444552,-4.553534423082345,,,-14.041806446217945,3.3054750374210915,,,,,,,,,,,,,,,-7.502722976372668,,,-6.329094108352683,,,9.134004605359229,,,67.93815686453375,-2.5951936561933477
2018-02-14,-0.577001187546234,,,,,,,,,-0.2144166915350872,19.539935160561242,,,-1.7279717106713315,-0.9449187436093082,,,,,,,,,,,,,,,-2.233652100699601,,,8.864278214353552,,,101.41961435360085,,,-1.034629264979627,11.452354764243157
2018-02-23,2.5211524722166208,,,,,,,,,-5.906611507350098,20.616180552171333,,,-1.4944708063861736,-11.62537999146716,,,,,,,,,,,,,,,-2.442177084620344,,,-18.952456065769923,,,-17.5689543084099,,,3.1590270299233634,-1.7095737826591084
2018-03-02,-0.5128642935237885,,,,,,,,,2.1702573884401026,-3.519551041136551,,,3.8089486629382945,0.41484555043685606,,,,,,,,,,,,,,,8.608953697279912,,,14.399154471659712,,,19.58682794466717,,,-2.8168844192991296,0.005702060696738065
2018-03-09,2.4131083762158627,,,,,,,,,-8.250978948174573,3.485687439119123,,,-12.08996225383362,-53.00786273352976,,,,,,,,,,,,,,,-0.3192006044519222,,,-16.62645097601973,,,-7.447173585864523,,,-6.062126157079116,-0.1379171684306979
2018-03-16,-57.258212465433516,,,,,,,,,5.623721907838033,26.974391773010392,,,13.247747948638487,-1.538924540521889,,,,,,,,,,,,,,,25.699285012212716,,,9.638415889391677,,,8.858700097032324,,,-3.1335772786373193,-0.5096676426677876
2018-03-23,-7.814219984700244,,,,,,,,,-0.24061481439914192,3.327698707992486,,,-10.491844652421792,3.590870449887898,,,,,,,,,,,,,,,1.730480890004671,,,8.584868637265265,,,-28.48302716714677,,,-34.2800098542158,7.074236767622347
2018-03-31,7.67446576344388,,,,,,,,,-0.19821608235888133,-5.827771936488924,,,-0.23592309021410357,-6.2435345152486725,,,,,,,,,,,,,,,-0.2803607945634789,,,-2.7445160415003476,,,5.9037032012071355,,,-5.456437176472516,5.031306441629164
2018-04-04,-20.160542480019103,,,,,,,,,0.2608532797471359,0.7236049627872267,,,0.14748846181025999,2.56333195627702,,,,,,,,,,,,,,,0.3777506566786392,,,7.283575452135898,,,2.641186060744487,,,-2.330404262789904,-30.89530482239949
2018-04-13,-0.17587100809653183,,,,,,,,,-1.6541008167909101,38.85928348533124,,,-12.397703940026549,-2.780088184544659,,,,,,,,,,,,,,,-27.135072588025444,,,-1.7121331152683161,,,-8.43387402435181,,,8.201875485902262,2.5410652829162412
2018-04-20,14.218683989440585,,,,,,,,,-0.5681220240536254,1.483199603158167,,,11.319496244983378,-50.48183119590497,,,,,,,,,,,,,,,6.463912896126551,,,9.873373902514444,,,7.097796339922988,,,12.382722844664091,0.14035883634090512
2018-04-27,-0.2574138685170448,,,,,,,,,-0.34487002819333445,-3.377248250644713,,,1.239528243108928,-12.06069874435391,,,,,,,,,,,,,,,-1.067004755857117,,,5.842723075385685,,,-33.80027585624325,,,86.55289447554757,-18.685066051560508
2018-05-04,-93.70038852807444,,,,,,,,,-0.1307688237233266,107.67317165680413,,,0.7700559216883428,62.946927591949134,,,,,,,,,,,,,,,1.4693946732395096,,,4.297445377018353,,,-19.029082923653466,,,23.685937033454472,-39.34272312764975
2018-05-11,1.7963779490670444,,,,,,,,,-0.31528686181485516,-6.0328302541060195,,,-37.61725014030992,-14.837801120065985,,,,,,,,,,,,,,,-0.6675061887772114,,,-1.3956722788190579,,,-9.487426011031621,,,0.7963528578236204,-0.19924841634447382
2018-05-18,3.1554279365338456,,,,,,,,,-4.425059063972283,-25.141974655546633,,,-0.2872217043037306,13.538117648504294,,,,,,,,,,,,,,,9.820298339991474,,,-41.5764546968206,,,-18.45650026233503,,,-7.845836397283733,-12.306941001668319
2018-05-25,0.1271612737051201,,,,,,,,,2.160205792266442,-15.028908380764054,,,-1.171513455138756,14.554282994805067,,,,,,,,,,,,,,,-1.5889592190956305,,,1.589292807074167,,,27.215704059700975,,,-6.369517413960354,1.1106704853546538
2018-06-01,-2.157290258935797,,,,,,,,,7.564260884802852,63.861678678670515,,,-8.44408461397589,4.439138989467139,,,,,,,,,,,,,,,10.306269096972494,,,-2.9587477369486868,,,72.66593176963727,,,0.3824780803255056,2.47931051368465
2018-06-08,17.631079466725556,,,,,,,,,-0.1835207638845721,72.3121907521074,,,2.5875995324958465,2.682841476260433,,,,,,,,,,,,,,,-17.39487815204941,,,-40.26070942022993,,,-3.7177611969947417,,,6.815775100614178,9.38857781972677
2018-06-15,-0.5340328497553934,,,,,,,,,0.0768329947088146,2.3867985739844424,,,0.34175236832370415,-9.585249999134739,,,,,,,,,,,,,,,-27.93990425553133,,,-0.9943224035533977,,,84.96918017300229,,,0.6311033436628724,32.84414695504097
2018-06-22,76.96136110708935,,,,,,,,,-15.943777124605141,75.92185512130042,,,-15.13935297169024,1.9250012215397185,,,,,,,,,,,,,,,0.0031157122575389273,,,1.580634543237691,,,-3.4746632569681752,,10.847232480175371,5.320076072960266,-23.93517952068234
2018-06-30,1.001652308618174,,,,,,,,,-19.321368714295737,-29.50089028949858,,,-4.50408582640453,-51.50469152681185,,,,,,,,,,,,,,,-9.12037182184263,,,33.71337533171744,,,11.751946980082343,,-2.3246986662426288,3.9224774702043064,47.62776190370105
2018-07-06,8.167629926397757,,,,,,,,,-0.021907830183674065,-9.738716339033076,,,1.4234148309605135,-47.947413069882735,,,,,,,,,,,,,,,9.818566192710843,,,-0.2279348358684343,,,-9.312590235509306,,1.2218930302506872,-17.32657843049072,-0.6225155970393427
2018-07-13,2.36212915516472,,,,,,,,,1.711605154022025,-2.045517070374921,,,5.07155496321688,10.181986870335363,,,,,,,,,,,,,,,0.9787444804700768,,,6.664912812565834,,,-3.9090647269276952,,0.6506298326516784,7.388565717453558,17.15455537689438
2018-07-20,-1.3231955650439584,,,,,,,,,-0.07819100775464177,-0.542955647237118,,,-11.805424779184607,-1.2863640546253663,,,,,,,,,,,,,,,4.456404565433374,,,4.442417275321253,,,-4.560255523745867,,-40.374290072502596,5.343304823986479,-21.726934825384753
2018-07-27,6.463939187895063,,,,,,,,,-0.5767921872460494,7.820507763185586,,,-2.599909471528623,-4.145471476715395,,,,,,,,,,,,,,,-3.240259972631805,,,56.78856201144002,,,3.6736748187435655,,-0.470860870879506,-5.382003296449675,-0.17970806158214522
2018-08-03,8.788195544167383,,,,,,,,,-0.19900916545379688,6.260848481230722,,,0.5035401278625047,13.653061156948212,,,,,,,,,,,,,,,-1.043117694497043,,,1.1653684588923847,,,3.44004693497652,,-0.7254617912309482,12.529852937621428,-0.3341547922355104
2018-08-10,-0.90543665969553,,,,,,,,,-7.524193436556262,8.647818108150425,,,-0.11044240761185353,9.393641615264526,,,,,,,,,,,,,,,1.9744347667975495,,,1.3374271872442736,,,-9.259902267057825,,0.36911868087406124,1.374015130349229,1.1763530448068424
2018-08-17,6.302940103836225,,,,,,,,,-0.07894635985554299,0.6232414013184084,,,-2.5433237570673235,6.9068396090057735,,,,,,,,,,,,,,,-9.862722347617407,,,0.758546131640758,,,-11.763208634868226,,11.60221979407986,-17.886448143155107,-1.9495039049043847
2018-08-24,-0.032215137365622426,,,,,,,,,-13.584337961632745,-20.47468433619164,,,2.782610207129693,-1.8158273940917464,,,,,0.0018437304591349124,,,,0.08324242499307363,,,,,,-0.6867350142568824,,,-5.105602324457822,,,2.4286328391183147,,-1.9991366236384283,-0.8304666631303812,-0.770693981925203
2018-08-31,11.853019773558684,,,,,,,,,-0.2473084100133715,-19.030955979675404,,,23.012735423540477,0.6441828278475104,,,,,-12.140081810696984,,,,-0.21969222403156607,,,,,,-18.456227801958754,,,1.686149366063836,,,32.39987821127185,,-3.666920833898798,-3.350191026145588,1.5586027762026646
2018-09-07,55.06539192841957,,,,,,,,,0.2331781108629603,-0.24226642755525019,,,-31.167777111035445,3.2831368861526253,,,,,12.184953916277637,,,,0.2698487681993891,,,,,,-4.3829236188232,,,1.8498821454905958,,,-33.737494195233936,,-44.161192436778705,8.174727780851589,7.683476246013434
2018-09-14,-5.918605064678412,,,,,,,,,0.2973805197870263,14.587466832032732,,,-10.287707614033636,-1.3115619612665275,,,,,-8.72014468429013,,,,-0.6466231829259321,,,,,,-1.8891073321870944,,,-1.494458741698764,,,-17.964765807528853,,1.11106195908204,-14.771801402097552,-3.800963519077179
2018-09-21,6.570778535365361,,,,,,,,,-1.5054840563072351,-0.9529507655279272,,,-0.2550293157318404,90.46873647266193,,,,,0.36036906641705324,,,,-0.12115225833979085,,,,,,4.0214626805040945,,,-1.1545972134513829,,,-26.813177249534345,,52.45600925876831,0.22584892903780135,-0.4530809584909008
2018-09-30,-40.39323060941714,,,,,,,,,-3.0379474516160103,22.093228826947662,,,-0.14230402953845878,-0.09373610030900026,,,,,-0.2975300991308666,,,,0.1530002129696733,,,,,,-1.3071465116804477,,,1.1125621370637802,,,2.4782329226066433,,1.5150555758360467,21.563079593966886,99.18639944378644
2018-10-12,-27.69298434781781,,,,,,,,,-4.554707996669086,11.352856472933007,,,-0.44059937102806657,-0.895542018619766,,,,,0.0716353929360233,,,,0.053260387750148325,,,,,,-12.604211381622013,,,-30.404321807096206,,,-57.686078185992976,,0.14795040639682522,-34.528303831117974,-1.6185625079288486
2018-10-19,-1.7005608894695983,,,,,,,,,0.9529253321329434,-10.576926510593982,,,2.5176124860139844,-93.93086693129557,,,,,2.6746728602483363,,,,-0.44238737925558574,,,,,,20.511904773067563,,,-1.1825716752598852,,,-8.60093377335728,,-3.8209945322354377,-29.322544437369217,1.0278577811910106
2018-10-26,-8.045788775134564,,,,,,,,,-0.43230278563188634,-3.1490538365020595,,,41.94576030173162,-17.127393398193693,,,,,-0.9577214578981499,,,,-0.09045602796351507,,,,,,-0.5609828628440736,,,6.194694782236889,,,-4.0184985329984375,,-12.821465906920299,75.24918726277589,-0.7577181831200441
2018-11-02,-37.339344910457996,,,,,,,,,-6.322044814648832,12.778305697012652,,,-11.377522843679408,-0.310473807598602,,,,,-46.83097277723384,,,,-5.313191177889119,,,,,,18.775019050215427,,,1.4605896111822858,,,-10.305452472891247,,-14.888088064424075,0.10390524708808502,0.8768946116609067
2018-11-09,3.7458869017782996,,,,,,,,,-12.285490484842242,-6.682467239426183,,,7.360749124290998,4.642958771133313,,,,,-3.9297220764957204,,,,-0.1237469547341953,,,,,,10.398354460414419,,,1.0925788448564635,,,-78.83437033479001,,-0.14849827737903804,-1.4812179952814715,-5.524297643681234
2018-11-16,-1.5991095879925803,,,,,,,,,-6.906319373180001,0.6948855189225536,,,-1.4849512347318548,-124.92013730882985,,,,,-23.264368965558866,,,,-0.21695905204896854,,,,,,-7.220723550900842,,,-15.804031954753844,,,-53.175779469829436,,25.85155804939732,0.7719028773936545,0.779199365934184
2018-11-23,9.541137020779658,,,,,,,,,0.9544830634398224,6.702043666751912,,,-10.607223330717396,-6.205344967517885,,,,,6.577457051103353,,,,-0.06914791342292514,,,,,,10.498073643130901,,,0.24552402519939442,,,-16.234839792319278,,4.874092231128978,23.400138637460845,-0.5501137285622211
2018-11-30,-3.5751188262165217,,,,,,,,,-11.827921326571992,-14.558310908504994,,,-1.2497933288941783,-0.013989684440924938,,,,,-1.3237771636580908,,,,15.366278265064627,,,,,,-0.12707678497059044,,,2.0502997089983532,,,6.9421878248614455,,32.252253108164226,-4.020512611009018,-0.011723021859562088
2018-12-07,2.0071704410298663,,,,,,,,,-0.927459871736261,4.911037529047105,,,0.1994228845087911,11.79211646683198,,,,,6.55495029170858,,,,4.8230074938762995,,,,,,-8.786656276268623,,,0.3744687357204586,,,-0.7253427727582318,,-12.04262928316606,-25.44701388583951,-1.0333150706918917
2018-12-14,-0.21727848790348167,,,,-0.7468212501405986,,,,,-1.4025264999961633,-0.029486369716047456,,,4.130862689892872,10.95071288833622,,,,,-1.2995525514001267,,,,-0.5420580506994351,,,,,,1.6751468306729584,,,-1.5362859843184526,,,1.86812599209155,,-5.166316933319902,-13.839655554840604,-14.315389301318481
2018-12-21,-1.4884396164407008,,,,-4.098201043931602,,,,,2.3450620293595024,-3.74310710502452,,,4.389057822037668,-76.96466546373304,,,,,-0.590670804700308,,,,-0.07351012723763024,,,,,,-19.725147339125282,,,-23.729375078868777,,,2.7595537138528243,,13.810643829621142,-63.751192710379115,-1.6690587585151322
2018-12-28,-3.2583808375058494,,,,0.14414045429812883,,,,,-1.1546967599965652,-8.197880738085702,,,-0.9829774477123101,7.543945346802892,,,,,1.6373019836964338,,,,-9.045440825365297,,,,,,-0.7191741052114866,,,38.202526685172586,,,-7.212347152656234,,-4.653833486909249,-16.930403372378933,-0.8819942857551359
2019-01-04,-4.835545898139585,,,,-0.3038255501029341,,,,,-6.194668303396963,-55.471107529047856,,,-1.1917001078619027,-150.68632399650775,,,,,-0.12941520806294218,,,,11.498790893618525,,,,,,-1.560669577092037,,,-0.4507278628088066,,,-13.43645338795623,,-1.548628610802981,-10.783207987095745,13.038003660099186
2019-01-11,-0.013695991341710456,,,,13.921715332668853,,,,,0.16215741218528118,-6.944785677462372,,,-14.280980892694833,16.687358021603682,,,,,-0.135424017073568,,,,-0.6663477105197403,,,,,,-0.44782865369806757,,,-35.60807203121429,,,1.554183527429831,,-13.178625962686555,8.787342014019304,14.584590547794399
2019-01-18,-3.864840737396154,,,,-0.6498651427686337,,,,,-0.19222194224077122,13.639543490535523,,,22.36478683598841,4.769989435065101,,,,,-0.5602610192980999,,,,-0.14906922732395667,,,,,,1.0410590365895962,,,-9.036044544226527,,,30.151366801556893,,1.8242860129428455,-5.206231234402095,0.0651388888057616
2019-01-25,4.185468475690387,,,,-0.1454168565433332,,,,,-0.3948366530331399,2.78828345365297,,,15.873579114757536,21.20108125156609,,,,,-0.05948449417381506,,,,-2.3801971101870603,,,,,,-11.146360759118785,,,10.191959187915113,,,-22.810696344193953,,-2.602396642739022,4.813322735055068,-0.0031726364488151304
2019-02-01,-3.1394966416761987,,,,1.4973856371628433,,,,,-1.9759930676660051,-27.815304638019125,,,1.0278969380030383,9.789270805670814,,,,,-0.035283659793034175,,,,0.24476108526726365,,,,,,-3.6455423292183267,,,1.4737070215421897,,,54.695437893406925,,30.144931401527675,-7.478186141795883,31.170424065103727
2019-02-15,6.359700938342729,,,,0.18908846752230912,,,,,-0.056977417777988724,21.792772198538312,,,-0.05003177125309015,2.5083691082386315,,,,,-0.0720714295370846,,,,0.04930430135680913,,,,,,11.99433394367204,,,-16.230753948131294,,,-0.3024927362777167,,-31.393157045957167,15.882896220977472,4.257369858645539
2019-02-22,2.5672846519475994,,,,-1.6926192755888665,,,,,0.4660255738135629,3.477170451385377,,,2.7567592933422325,5.807558185404687,,,,,-9.166956163584935,,,,-0.39972675294415677,,,,,,-7.286217819378435,,,-7.6909127882298565,,,2.3815444081712567,,9.879389982677123,4.177882287898725,-31.21750930285977
2019-03-01,-0.44479275704312987,,,,6.614755521539995,,,,,-0.07053805653721135,-13.384199782501543,,,2.641147752113273,-8.381254045828413,,,,,0.7012505096245718,,,,-0.21032688898979282,,,,,,10.675676523787953,,,22.853767898922413,,,10.04512313389772,,-3.422194641002024,2.7136628463137553,-5.1767891066804
2019-03-08,23.214994918993906,,,,2.601775006247259,,,,,-0.4448081097098595,-32.582287646013846,,,-0.32428767432139044,-13.960787106688713,,,,,-0.07114569464452737,,,,-0.3077708536111853,,,,,,51.59592735978637,,,1.8564980175125358,,,0.7468617315194412,,-24.72015813339307,25.614236630429925,2.380220828713484
2019-03-15,-32.688430842494654,,,,-0.17766272844652842,,,,,4.51268250589262,4.89970749474174,,,-0.6440541680382024,4.662682691489659,,,,,-0.1042408983130837,,,,-1.0648855842858873,,,,,,-13.120743456865352,,,15.318025671989343,,,1.8850560957636997,,2.663939582732325,6.399353007385539,0.2600857032861727
2019-03-22,-48.51811783657255,,,,-1.5406175344292343,,,,,-0.1069126812762217,-0.9915585380961355,,,-2.921227023007253,-14.482040179831444,,,,,-8.244343007321982,,,,-11.705437035375287,,,,,,0.8057867487730614,,,-1.2789351381658167,,,6.508635729392932,,11.382803384260466,-0.855903141868899,-22.362768268916323
2019-03-31,-17.80569368973285,,,,1.0682097185955544,,,,,-0.017740517114765847,-54.61777189188379,,,0.01256616438996283,-8.050879748860625,,,,,0.418699966133818,,,,0.40674924555371716,,,,,,-5.39403206269338,,,18.347246756983502,,,32.15198082116274,,-7.288154820325383,1.1302818862794628,-0.16049998098423693
2019-04-04,-1.3327062635410967,,,,-2.00837462868218,,,,,0.07715273939117107,-7.796687859789696,,,41.24284692456752,17.298315402441006,,,,,-0.36175505852524953,,,,0.254708407688635,,,,,,-9.583011314732492,,,-2.559593257098972,,,19.58487085132553,,0.9108269340612244,11.55607257222111,-0.04708106614961377
2019-04-12,-1.0726174057366504,,,,0.2330686916852276,,,,,-9.655201666666851,-26.019769636010842,,,13.947601385779752,28.28604041836565,,,,,12.299181185306752,,,,-3.17188354461706,,,,,,-7.524809123781678,,,-0.8001027423222268,,,-10.66816086599275,,-11.795436556397442,-0.5254152372097274,-3.573460671423688
2019-04-19,-0.3394716891639711,,,,-0.38238561060128906,,,,,-0.2608627532528308,-12.338046921536634,,,-8.825813571944462,-4.161984374082668,,,,,-0.3808969324327398,,,,-0.18485359528060397,,,,,,-2.2748810971050624,,,3.259645866877718,,,-32.06875111556142,,-6.648093266708832,-6.749683606552665,-4.670616278935518
2019-04-26,20.292141087932613,,,,-0.12384528447880203,,,,,0.8174389350360682,-4.468111517091501,,,-0.24265400284290414,12.719515249890176,,,,,-0.42583758222825385,,,,4.321506442926668,,,,,,-1.8908284746329425,,,3.628815273223551,,,-1.1533019327115392,,-18.4406435463694,-9.57863494358599,0.3165883288190098
2019-04-30,0.12433783143849786,,,,-84.85906915618898,,,,,0.15292787066846714,-5.572484602924412,,,5.917235587201468,10.83977287054017,,,,,-1.6418334905698402,,,,2.9602256130138693,,,,,,-1.693050429392012,,,-2.4659758212562224,,,-25.2757825633403,,-0.4876910692523314,-10.35641142036809,0.028017165485542395
2019-05-10,-0.10079858593770918,,,,16.989429959039064,,,,,-0.07373844944268004,-1.50844439958487,,,-0.816083396021404,4.671633793371068,,,,,36.5529741362599,,,,-16.05204860993457,,,,,,-0.3715760074949428,,,-4.000226343645586,,,2.6726669312457747,,1.2252348096474426,7.81654671987998,1.2157753507857876
2019-05-17,5.052704954114644,,,,1.1191627460091436,,,,,-0.4187955609291304,-23.87652206045132,,,-8.597453847681033,-19.86520580488505,,,,,6.8107708732320145,,,,-0.15086251653556268,,,,,,-12.968223477109492,,,55.191747879940884,,,-3.85482825721889,,3.1668551412047528,-5.390040598112099,-23.72470243209186
2019-05-24,-0.5962535543636117,,,,2.695049286648249,,,,,4.220503526329198,9.53740504241648,,,-3.3861855283459312,-127.7194558391484,,,,,0.15499075254621975,,,,3.1006999022127673,,,,,,-2.7877086543720555,,,-6.3222519346769355,,,0.02959348385224099,,0.7466036620746117,-1.401059983816427,-0.3990629416542934
2019-05-31,-2.3314167247187334,,,,-1.9211200037907614,,,,,-1.577314139046742,-9.413560107530234,,,0.24635328470532997,-27.577231174529043,,,,,-1.0328408390340127,,,,0.019416996557092975,,,,,,-0.10570944169303598,,,0.15838375063649093,,,-74.50009019200355,,6.758788904808572,21.032801228704216,1.2643493187014112
2019-06-06,-7.476042956940475,,,,6.42737410964579,,,,,-53.233575320992365,14.158405809025696,,,45.66069104251997,-10.936119161296768,,,,,0.22733912418818092,,,,-0.12382068567684681,,,,,,-1.8431488375200167,,,-15.956959668833278,,,-2.1939812590348993,,2.0104381440304846,2.5096942023591655,-10.628973934668807
2019-06-14,-8.71498273341579,,,,-0.7018216460913669,,,,,0.06754438109777114,22.495228284134345,,,-2.274984097609123,-5.298507820304582,,,,,-0.382641809525183,,,,4.710819829567407,,,,,,-22.22393468047467,,,2.732692510395757,,,2.4753327635886144,,-1.3672065007077003,4.275547736948763,-5.366110668271697
2019-06-21,-4.924233810511313,,,,-15.560938873359508,,,,,50.48159581267896,3.14853849025416,,,0.8062085134292453,40.3096803223773,,,,,-0.6421511824727122,,,,0.014734022919155931,,,,,,-5.838952548403427,,,-1.1280192973065084,,,18.061490482116202,,-4.471735833130409,0.9611931847210521,-44.26647708764226
2019-06-30,-23.283280483694863,,,,16.23206594864648,,,,,8.712531041562109,-36.7741240880045,,,8.169532292193686,-6.296147538812711,,,,,3.299898741348311,,,,-28.265427714196566,,,,,,-0.014609613505073726,,,49.0072127604491,,,36.6201950971504,,6.56957957127829,-4.2735284761051995,-0.05379394633355848
2019-07-05,-5.616973965346025,,,,0.3135790967799985,,,,,-12.761223153368025,-7.439133470576656,,,-4.317916833380942,-3.475607920760201,,,,,-0.03803123762283081,,,,-14.590501538174765,,,,,,-2.593199601859258,,,5.966662112977053,,,1.6010910405878949,,32.462323399430446,6.758828517609203,4.86040644582839
