TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-15,-28.54886282960568,,,,,,,,,-2.2482676599692573,-3.690645778398447,,,3.4968005717781887,-1.0917731335733978,,,,,,,,,,,,,,,-0.5515972676859415,,,-4.276190627277057,,,-2.475281983768983,,,-1.383540700151348,6.827516353608946
2017-12-22,-13.619788877688535,,,,,,,,,-12.360630931816786,-1.1667536117326134,,,-3.6282596460752625,-54.41307902210152,,,,,,,,,,,,,,,0.7385817684749099,,,9.192031068125054,,,11.21506624856116,,,-22.318383378955513,0.3837245323826103
2017-12-31,-6.95084292193704,,,,,,,,,-0.12615317358769648,2.7107543393220213,,,-1.4721148014811485,30.619770197201323,,,,,,,,,,,,,,,-8.434261679001986,,,23.924965871201515,,,-3.112735023850025,,,-3.237796049480432,-0.42591793410304274
2018-01-05,1.5544568475575624,,,,,,,,,0.5768652721501839,-15.05115316779943,,,17.07528582748772,-28.11758188147214,,,,,,,,,,,,,,,-15.637493740539302,,,-0.10691768427534032,,,-111.08739998136605,,,5.112553084390813,-1.6531830034616442
2018-01-12,9.468259099792913,,,,,,,,,0.3396319863752668,-53.512550630912045,,,-27.65656747179116,-1.4657164061701298,,,,,,,,,,,,,,,-6.864536056973412,,,9.129087580810463,,,-2.292417443560466,,,-12.03356643452187,-11.598164165460936
2018-01-19,-2.823029880719351,,,,,,,,,-3.2787566298212196,1.281387393011248,,,-13.034337776520642,1.5895359466519516,,,,,,,,,,,,,,,0.3726696458970361,,,-0.05306258282187537,,,11.006085416984213,,,9.796924936064544,0.1449262877776737
2018-01-26,-68.56056513784853,,,,,,,,,-2.3606339500893094,-2.0955939575651272,,,7.012075539829798,-13.694894628661828,,,,,,,,,,,,,,,38.57355276204997,,,75.8149264102882,,,-3.391840443314831,,,1.6541040310585027,0.007584432048743789
2018-02-02,8.008918417228612,,,,,,,,,5.9416639832615665,9.61674520948709,,,1.9984475053776003,0.41698208225199196,,,,,,,,,,,,,,,-11.947492835616291,,,2.2379850775110692,,,-28.904191736219943,,,-14.128992224192745,3.250664612697776
2018-02-09,1.4937417509309403,,,,,,,,,3.180936098259112,-29.580275237680226,,,-68.13760489798199,1.2133084878417786,,,,,,,,,,,,,,,8.604327956320805,,,-12.545180543136967,,,-4.4796479501948285,,,1.0329241961933406,0.03743789232336157
2018-02-14,7.8358565682798185,,,,,,,,,-0.8342972910497753,4.835401619624683,,,-6.551936414779281,-2.6475580490357693,,,,,,,,,,,,,,,-2.321885342907251,,,-18.475254151789432,,,3.220259118313411,,,1.8507122175670512,8.107028767614349
2018-02-23,-0.5915780585030429,,,,,,,,,-0.43492322174270404,7.989265489222442,,,-8.519572225667952,6.157635966499295,,,,,,,,,,,,,,,0.8719637590842922,,,5.883883408532158,,,-21.685745176900458,,,6.9054024527545135,1.9910987011104644
2018-03-02,8.853710198142881,,,,,,,,,0.1604585910880223,4.940285640633613,,,-6.4646346131685455,-1.3250820159647638,,,,,,,,,,,,,,,-1.683014771490923,,,-22.436718813244795,,,-28.734861700569077,,,1.0834904913947359,7.5570426595847415
2018-03-09,21.743610515726438,,,,,,,,,-0.5850726181205974,-1.4763632903902386,,,1.4448482418711075,-121.93344464711514,,,,,,,,,,,,,,,-0.5487514496779171,,,-0.52507229117876,,,3.014287146236322,,,16.981870151570522,-0.164780053721867
2018-03-16,-1.0622343814399908,,,,,,,,,0.07355986371470422,11.4429251396219,,,-9.75152134600436,-7.388678214312161,,,,,,,,,,,,,,,-0.2872437242992376,,,-9.826279087423629,,,-22.104680404675346,,,5.800068202948186,-0.46296829564895314
2018-03-23,-14.34222552063879,,,,,,,,,-0.3255454974679579,1.8738866359314632,,,1.3952956021490692,-9.524894695237375,,,,,,,,,,,,,,,5.025275733201901,,,-2.4428864538237027,,,35.7161282409898,,,1.186885546354787,-13.155132469562355
2018-03-31,19.274606904175037,,,,,,,,,-3.7965470617286203,-39.24220117861385,,,-2.3850482819704766,-20.06290118643312,,,,,,,,,,,,,,,-6.446243619020853,,,-47.82145125521685,,,-4.679903040082191,,,-24.161425687102696,8.064673358352348
2018-04-04,75.75272279191495,,,,,,,,,0.1781114567301469,16.314256602009028,,,-38.89104176279797,4.159795611545358,,,,,,,,,,,,,,,0.5619939536387103,,,-20.888355308361632,,,4.515769186665086,,,16.699286975073694,0.09517404910086963
2018-04-13,0.41289940847393747,,,,,,,,,2.350288506026441,2.939956633729962,,,-4.497421142933664,0.14244049502847694,,,,,,,,,,,,,,,-0.5967041344323305,,,-0.8437575185697253,,,11.539355203169087,,,-16.753410939176813,-11.802350536078693
2018-04-20,-4.972140999100848,,,,,,,,,0.6200536773913568,1.1820052143639292,,,-5.792945453048391,-0.32745906649289214,,,,,,,,,,,,,,,-3.098054819272243,,,-0.5051863461683599,,,-11.045897517094497,,,-2.8538936890365276,-2.070640463830624
2018-04-27,-1.3800096533129134,,,,,,,,,2.0308034389266636,3.2752115250233977,,,-4.2273201267900005,7.173755836498774,,,,,,,,,,,,,,,7.1484802115279455,,,-1.224073634019976,,,26.59723453426674,,,12.275239864478483,-25.162350654887927
2018-05-04,-35.2325976582564,,,,,,,,,-1.1667268172497078,-50.93302060124535,,,2.0770525166309217,-13.065870222415398,,,,,,,,,,,,,,,15.057760384870932,,,-2.564795512538039,,,1.5695845226562795,,2.9348644203789243,-1.782354526537383,-8.910335080713073
2018-05-11,0.6451085530330838,,,,,,,,,0.7840047390775857,47.1886389076431,,,-4.284730129989859,5.548416792579227,,,,,,,,,,,,,,,-5.822281576613734,,,-1.6214602437179328,,,2.2030054062327884,,5.016773534288421,30.74185215929391,11.847725741407569
2018-05-18,-33.63601101223606,,,,,,,,,-0.18711992093404486,52.50466803572309,,,52.88935931075602,0.7831642941846654,,,,,,,,,,,,,,,9.328387684983179,,,-27.825317559761046,,,-7.014774184574106,,3.7492387353307546,4.361057993134305,-15.743498331983979
2018-05-25,-0.10889258318462422,,,,,,,,,4.183492627840611,-2.0928936410831405,,,2.5570699747396075,-53.90395364540328,,,,,,,,,,,,,,,-0.172732529488859,,,10.807319018141413,,,-2.256878326654267,,21.627455516502607,-4.69905792555508,-3.1397948465973875
2018-06-01,-0.21144520399520406,,,,,,,,,-0.004240569388423099,0.2934891654688774,,,-0.4278552084469821,-1.8670595513085344,,,,,,,,,,,,,,,16.52891825908046,,,32.36005692945959,,,-31.814529908445458,,1.2715115453634818,17.44662045076077,-6.1330676581456105
2018-06-08,5.062665239871227,,,,,,,,,2.881622934727794,-8.60936408393194,,,-3.389113875350843,-0.309811596279455,,,,,,,,,,,,,,,50.322691698006814,,,-1.53116014470997,,,-8.768192907745128,,-0.6556756835538078,4.856589103564261,-0.06358991559356308
2018-06-15,12.810903616419333,,,,,,,,,-12.130376681349503,-2.118262655057915,,,-3.386888931143508,-12.545980653626312,,,,,,,,,,,,,,,-15.652521210794983,,,-38.14972612115807,,,-0.8160532280108495,,6.344037996747735,2.7741537585126514,-0.7940914461153349
2018-06-22,-6.4225883180536485,,,,,,,,,2.1295815564162783,-5.2118300601834555,,,-25.49042983948681,-30.45815261914503,,,,,,,,,,,,,,,0.6419495978325004,,,-0.3238803736725842,,,-3.8467809562720583,,-3.0231617595368245,-12.999524534858773,0.45227899488922874
2018-06-30,0.03395359488247662,,,,,,,,,-0.19900461616367582,4.069511730047366,,,0.8488597491238127,11.756009966367392,,,,,,,,,,,,,,,19.361512997034733,,,-0.1921234616791121,,,-30.330609244414727,,12.207882919673223,-4.153902948258796,-3.4914718269343066
2018-07-06,-0.5307594833672046,,,,,,,,,-1.8353209143102007,11.762464772447583,,,-10.589962115345608,9.830493208729902,,,,,-0.2095581810274531,,,,-3.631152202403401,,,,,,12.049339013876143,,,-3.523827820312499,,,11.774081595029537,,-0.03774406809275413,14.382011957397014,0.2754887546620643
2018-07-13,4.726766836878162,,,,,,,,,-0.28301881244157134,-11.944190678380846,,,-30.83587270587956,-7.243285909976526,,,,,-0.2881233733714154,,,,-8.944740059395341,,,,,,-1.492035584146729,,,5.089938664420609,,,14.953458513040125,,-6.039768012998999,-3.078387136025574,-0.34008721643870504
2018-07-20,9.863366564317442,,,,,,,,,1.4988529236879473,14.113634414529821,,,-19.8921124331514,-6.910561780589467,,,,,0.34907441792443644,,,,-3.8327664759263196,,,,,,0.38966391745620504,,,25.577341397612557,,,-4.588239166396579,,-6.641457655345019,-2.090425781066896,4.254397430769428
2018-07-27,0.010108937686819697,,,,,,,,,-0.32747553491339154,50.14934332015136,,,-3.139497694781442,38.902353334066625,,,,,-1.3711167747240007,,,,-16.723559870816057,,,,,,-12.91174354165603,,,1.9938880692933083,,,1.5545576758122428,,-0.45454815094708745,2.7927693380705,-0.4344103480635362
2018-08-03,20.610275141566,,,,,,,,,6.60027768548391,-10.505575524822103,,,4.214329562774509,30.686031479713904,,,,,-12.170393797422872,,,,19.599491428474042,,,,,,0.4764831970280926,,,2.961147825491272,,,-1.5052200535479123,,2.0865666665498512,3.253892834245125,0.8725543907721081
2018-08-10,-3.1229248231352082,,,,,,,,,1.272272425335157,0.6471471953064412,,,0.6708920727026015,0.6984467316596876,,,,,-1.4713602161279347,,,,-0.06650978540267313,,,,,,-0.27377460791003966,,,3.2928955479939153,,,8.512119045989005,,7.480208381166241,-1.409968921948705,0.038538157003006876
2018-08-17,-4.31913514874933,,,,,,,,,8.496548618409939,-26.747687034020235,,,13.90892284397211,-3.5651835550724478,,,,,-29.895818509498685,,,,0.020954755869097286,,,,,,-4.205003427222847,,,0.9263826727318232,,,58.46975940983919,,-1.6327822889656174,-1.2712584750870555,-2.5610198644613806
2018-08-24,-2.101386646946905,,,,,,,,,-0.5766718395047642,-2.2371132828149967,,,5.477094568873718,0.6478201858623112,,,,,5.567237550730371,,,,-0.11670558147184519,,,,,,0.025956346158641452,,,2.6918951054979234,,,3.705924779872003,,-1.1619042374758024,-3.5589622833031647,-1.4426343587974702
2018-08-31,0.015678160550964715,,,,,,,,,-22.469200456509643,-57.186039516764744,,,-1.2315651320967875,23.445782761713517,,,,,-25.148654370129194,,,,-0.4053028065589183,,,,,,-19.587670954786333,,,-0.9915532732374598,,,-81.45245946054386,,-14.618384883352961,-39.4051959123599,-8.285128547975482
2018-09-07,-2.033500139007571,,,,,,,,,-3.6125548936173413,20.236652786096222,,,28.031347852382446,14.300344979118465,,,,,-0.20352897596540667,,,,0.7778158991321177,,,,,,-1.6447960741277365,,,5.630514935858291,,,11.45897967176037,,-11.88979081718025,59.0736213139014,-3.5581515505089802
2018-09-14,-0.9812238914008912,,,,,,,,,0.11608417913009156,-1.0883880978501432,,,-14.931907761812786,11.153862625674503,,,,,-0.9515622932302514,,,,-56.76509124235384,,,,,,-2.823942810996168,,,17.146308650971296,,,-26.577264594768483,,0.22996815155060316,-6.534361683744416,-56.274100091354526
2018-09-21,5.651627325853928,,,,,,,,,-0.5504121289960917,-3.2970137914524336,,,-1.662320968879889,-5.581888770395288,,,,,-3.9804899812640864,,,,-0.02323310836188902,,,,,,-44.98092763894811,,,0.8480064235346254,,,39.381414723158066,,5.93233633802172,-25.556119807389905,3.413383245162023
2018-09-30,-0.3538868881635342,,,,,,,,,-0.2009918184822329,-3.0260981184165967,,,-1.0449472010348968,4.548107499839475,,,,,-0.06192058466884985,,,,-0.17946783911030859,,,,,,7.764680146041451,,,7.794888933397821,,,-17.468536593345476,,-0.6311645303366997,12.4240049714113,24.02588408985875
2018-10-12,0.9444991217564374,,,,,,,,,-3.6289580840929725,0.627533236183647,,,3.0869421540234026,-0.6519541146794237,,,,,-45.85823995663366,,,,-2.850648965891428,,,,,,16.64972410320951,,,-4.1542306674972975,,,5.263967952415851,,5.196981953821759,2.8423283701364355,-24.72508700698187
2018-10-19,4.78384829899546,,,,,,,,,13.123709306999475,55.087614092583976,,,0.6283551480737207,-36.89412360832686,,,,,-1.0011068707450936,,,,1.6743048448711497,,,,,,-2.0760640342467824,,,-2.502617665624399,,,5.252648812143422,,0.19317448889663696,-25.689427167525714,-0.13147773004604846
2018-10-26,-0.5719527914806417,,,,-0.10207097329526643,,,,,-0.7591772866517978,-1.5304067814914086,,,-7.666416415069052,5.137221670059876,,,,,1.3700786117041803,,,,-4.0117500942954845,,,,,,-1.450207545427275,,,0.8292627539891818,,,-14.682070053862807,,-1.2992646205948915,-23.70621844703773,0.11877136209151302
2018-11-02,0.8432235437739214,,,,-0.9152122230192876,,,,,0.036511359868533724,-22.599733896832145,,,-15.907691464209131,-0.17614174669349716,,,,,-0.3452533000470238,,,,-0.1275538473066345,,,,,,-4.448432724385899,,,2.7947182027758615,,,-15.474242113717867,,-15.456765706841932,4.143393460302341,5.471621379660394
2018-11-09,-0.34190866196957215,,,,-0.03789069056394992,,,,,-0.644587447019803,-6.547771910725003,,,-4.566295989560423,-9.540442307264644,,,,,3.315572040718882,,,,-0.05769072307957103,,,,,,-0.9311239641781295,,,-1.5791107599085557,,,-1.1192919321304222,,-0.5618659074292315,1.6485387131594866,0.5475634339473032
2018-11-16,2.1771565308042184,,,,-0.07810684806665194,,,,,-0.4206693441674248,2.650216946414007,,,-1.878320717842795,-16.663818018485497,,,,,-0.19089125239550164,,,,-1.2387548879643333,,,,,,-1.1262766507083428,,,47.55924135880868,,,-2.2407867333759297,,6.3414535023141,46.234594462174606,-0.5142634404451604
2018-11-23,-0.8039315851048412,,,,-0.3095714549248985,,,,,-6.245663799312594,-1.5658890426986627,,,1.6154247879743433,-1.4475916968501772,,,,,24.23686737228697,,,,-0.32152689332383233,,,,,,-0.8262028912645745,,,-59.70746629786058,,,25.583213935625235,,1.6607519889372588,-9.735537087850233,20.74495406502468
2018-11-30,1.6201066789924163,,,,-0.17681460868712295,,,,,-0.02719138695670409,1.7780903009569222,,,-16.95516704150528,-11.291043200276409,,,,,-0.044127538156973733,,,,-0.29671758830060246,,,,,,-0.5880838204123077,,,-16.292288424970664,,,23.435835551688715,,-3.1401748560047094,-31.769065702290998,-6.069699271685939
2018-12-07,0.5208663102895463,,,,0.19416574464348468,,,,,-0.7709443138770329,-21.281757028789215,,,1.34940562662623,22.30351184293376,,,,,0.6109719815112207,,,,0.6422954007128469,,,,,,-0.0458196137942633,,,4.251553398703227,,,-8.653840751033746,,-12.56549067621975,-41.05234914892228,-0.30959350462161755
2018-12-14,-0.12627546217640218,,,,1.6784179752305874,,,,,43.36853431393443,4.618365744127556,,,43.57024724805202,-4.715401596583329,,,,,-0.10015187312646592,,,,12.921239266118171,,,,,,2.185689176585963,,,-1.328766398080856,,,2.8870668853326205,,9.070509204635108,-11.75788447653791,-0.024998858867723656
2018-12-21,95.36444316620023,,,,-0.15444933788665702,,,,,-0.14766090043592714,-21.56003456788393,,,0.5614561803421596,29.70096295795943,,,,,1.5674369113201327,,,,-0.2011991578939597,,,,,,-0.1977223396061334,,,-0.345870103260459,,,14.171896130502208,,-0.9293607499149963,-21.15037037613885,-4.487329926847437
2018-12-28,3.7209994307024177,,,,-0.24978794958427258,,,,,3.504602754971619,1.0392501427478749,,,3.8250702428290877,73.52693205280218,,,,,0.1172438229883484,,,,1.510607189534861,,,,,,1.7478221089988493,,,-13.06428924531517,,,27.43148453425438,,16.92831919176536,-22.118308706863058,-0.07001351560534785
2019-01-04,0.3302939013739911,,,,11.459586564197984,,,,,-0.4375443686471465,2.5834684113827295,,,-4.273447489555347,4.308493947792643,,,,,0.040534644982629986,,,,25.762278909291364,,,,,,10.457621925989134,,,0.339685035795365,,,-21.16280923893253,,-34.826696803116434,12.377648134700188,-0.3888291234015636
2019-01-11,-26.231224877472084,,,,-0.22590046637819103,,,,,-0.0497333138822062,-2.274714788374026,,,-1.087128968965997,-1.300243873719304,,,,,0.0703539661436054,,,,-0.1875505112320869,,,,,,20.539114689174827,,,9.622681713320937,,,78.68449144895078,,1.3319437963206662,-48.40669514687259,-42.86535525266528
2019-01-18,-5.5100550655954885,,,,8.350693425459601,,,,,0.3419648360894244,-1.6937561521121591,,,3.108763145350756,-2.6073294404046865,,,,,2.600581209064436,,,,3.852299888703891,,,,,,-1.991940484803282,,,-1.3396139052481082,,,-3.374521259665205,,-6.390884471362886,-3.8753223807303945,-2.4552611153160484
2019-01-25,-10.624728513323006,,,,-2.1142493041035273,,,,,0.17403670136102628,80.78559997775285,,,-0.5653199689326626,0.06372727193882166,,,,,-1.0676239896267417,,,,-0.15906004161498263,,,,,,2.508504126298453,,,-8.785690081223336,,,-1.9203458458813172,,-0.2836919204446826,-9.903943235743832,-5.197762129947859
2019-02-01,-0.6434535792683566,,,,-0.22606723447491,,,,,-8.384905207849366,18.63009550702629,,,2.4341241646594582,6.22587399001498,,,,,-0.10810914427908035,,,,0.40846894277531737,,,,,,-1.0139312498497397,,,-0.21576503597252605,,,-3.628994829998111,,-0.6074451416790485,-3.911089469528892,0.5433077344358832
2019-02-15,-21.512407661220596,,,,0.10969463548572955,,,,,-4.95685268482904,-4.616325965815827,,,0.4556278451998459,-15.023670969583133,,,,,-11.099535967493132,,,,-0.10753836349594581,,,,,,1.2499188752877464,,,-41.19841351659716,,,-15.387088580468713,,38.34249775243934,1.442362445846105,13.882682064572673
2019-02-22,6.219336020867245,,,,0.7623738093104494,,,,,0.062478384157296674,-0.046024182921372725,,,8.245712450668174,-7.6555168015060495,,,,,1.215850760241286,,,,-0.2949902713729968,,,,,,-28.483995412295833,,,-3.147075039268131,,,-6.495863773486358,,-3.193697665561102,1.8780947760769964,0.053428077349598646
2019-03-01,-1.8383738001130854,,,,-0.16643625020051622,,,,,-0.05244566756018049,-6.229498080720611,,,2.832265172102347,5.12415039763111,,,,,-0.1719770511919054,,,,-0.3190091094124663,,,,,,-1.4182445004450535,,,2.1036038510499346,,,9.277086783455841,,14.371357614957795,-61.591327026985006,-0.2165858175593563
2019-03-08,-33.047763124282994,,,,-0.057785976396645906,,,,,0.047532482478202444,-14.054135124821645,,,-2.1253695749922006,-43.80254552467199,,,,,-67.97623789781169,,,,0.7192763179867646,,,,,,-14.65015087436,,,-3.470402139156437,,,-38.84339599368721,,6.304596230108024,-22.806924813888322,-1.4389215488194935
2019-03-15,-0.6439339857765529,,,,-3.0006521165750772,,,,,-0.2969373770520204,-29.736684503645904,,,59.69991867966582,-1.319722557697615,,,,,-0.2324937423907208,,,,24.50790811389201,,,,,,-0.7099493058004908,,,-2.3572990297729826,,,-7.673877790272571,,0.13272340575222524,-3.1671369033660106,28.900585876273347
2019-03-22,-5.388930719866057,,,,1.4077298412086083,,,,,-0.39644975206142363,8.373260993585186,,,0.4474445932602368,0.27520240077184965,,,,,-0.3911760872081238,,,,-0.40707577915670257,,,,,,2.2173273583949684,,,-6.452973281615151,,,-12.534788221926748,,2.7684025813724165,-5.25109403483466,-0.0936540947020628
2019-03-31,1.4137305940223546,,,,0.06388224773041054,,,,,-0.16314548181066904,44.985300452718114,,,-3.869773423194922,-13.12129928559964,,,,,1.5821066628276896,,,,-1.1795157509204568,,,,,,55.039049631659374,,,0.21100969688080495,,,-64.45928495383949,,0.3355569518130279,-0.756781482954586,0.027536645578831183
2019-04-04,-3.5766823178838245,,,,-9.421755160604427,,,,,-3.664195870248847,-4.419597736100074,,,1.1374347257438242,-12.10284826724007,,,,,-0.07478865384358774,,,,0.12925756529654758,,,,,,-10.411286836713304,,,-2.482604542955988,,,-26.792864207343523,,5.511245427819675,-1.2724000528328112,-0.39610886617851726
2019-04-12,2.783954260327783,,,,-3.4334084172121324,,,,,-2.448414325192301,-4.374994297367225,,,-1.255582059744225,-4.977141365491528,,,,,0.09056663234998708,,,,-19.571534672740082,,,,,,-0.09297374551508378,,,-9.984849187285938,,,-8.695022105071278,,17.811372847752775,31.585026080527143,-0.18861750090067686
2019-04-19,-1.893920356883584,,,,-0.6223603024354636,,,,,-0.674593964086878,-6.903539816045431,,,35.46309011596037,0.801976118355201,,,,,-0.5210541985591297,,,,-0.7858309005118622,,,,,,-0.36397866172087795,,,-0.59222200544521,,,49.42655476656142,,-0.7249245144766573,-2.1422128500063216,11.077768867701824
2019-04-26,-15.240164921319229,,,,-0.3643232250915473,,,,,-6.299664931887172,-8.016262147372137,,,3.791530211203739,29.520455934931178,,,,,-1.1447138774240186,,,,0.9658760389755001,,,,,,-1.2771787682679068,,,-5.195234367201129,,,-3.9196596662996868,,-1.0963725219882268,-59.780128235076475,23.521078136898737
2019-04-30,6.58201911520391,,,,-16.847824743934666,,,,,-0.3356389905858996,9.393025010689689,,,-34.442689926594575,34.777311883649595,,,,,0.8529990440403126,,,,-0.37375822372969236,,,,,,-0.29636229280470894,,,-43.631133164196896,,,-34.23625906306446,,9.455045133697576,-2.846055432991592,-0.2826561462649063
2019-05-10,-2.773429049197735,,,,-0.9005192095347838,,,,,-0.9287724910385178,5.750910329699631,,,-2.5683787470057027,-20.633702528648623,,,,,-0.06344071935084064,,,,-12.254908775962036,,,,,,-19.168360747277372,,,4.748477534309275,,,-0.7890038220818973,,1.5292416333661645,-3.2253932467592037,-10.099343614121073
